Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497725396,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227587.7964477539,239778.79693603516,0,67221331968,8589930496,2014642176,275202048
200,1727497725596,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227598.53747558594,239788.21911621094,0,67221331968,8589930496,2014642176,275202048
200,1727497725797,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227609.3910522461,239797.74267578125,0,67221331968,8589930496,2014642176,275202048
200,1727497725997,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227620.23608398438,239807.26196289063,0,67221331968,8589930496,2014642176,275202048
200,1727497726197,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227631.0551147461,239816.7572631836,0,67221331968,8589930496,2014642176,275202048
200,1727497726397,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227641.9732055664,239826.35516357422,0,67221331968,8589930496,2014642176,275202048
200,1727497726597,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,227652.92449951172,239835.9803466797,0,67221331968,8589930496,2014642176,275202048
200,1727497726797,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227663.8901977539,239845.62567138672,0,67221331968,8589930496,2014642176,275202048
200,1727497726997,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227674.84503173828,239855.25720214844,0,67221331968,8589930496,2014642176,275202048
200,1727497727197,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227685.6602783203,239864.74908447266,0,67221331968,8589930496,2014642176,275202048
200,1727497727397,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227696.58178710938,239874.3422241211,0,67221331968,8589930496,2014642176,275202048
200,1727497727597,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227707.5294189453,239883.96801757813,0,67221331968,8589930496,2014642176,275202048
200,1727497727798,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227718.43426513672,239893.54260253906,0,67221331968,8589930496,2014642176,275202048
200,1727497727998,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227729.17944335938,239902.9663696289,0,67221331968,8589930496,2014642176,275202048
200,1727497728198,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227739.99603271484,239912.45837402344,0,67221331968,8589930496,2014642176,275202048
200,1727497728398,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227750.81665039063,239921.95794677734,0,67221331968,8589930496,2014642176,275202048
200,1727497728598,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227761.71868896484,239931.52947998047,0,67221331968,8589930496,2014642176,275202048
200,1727497728798,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227772.69506835938,239941.18200683594,0,67221331968,8589930496,2014642176,275202048
200,1727497728998,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227783.52947998047,239950.69653320313,0,67221331968,8589930496,2014642176,275202048
200,1727497729198,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227794.46643066406,239960.31231689453,0,67221331968,8589930496,2014642176,275202048
200,1727497729398,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227805.42431640625,239969.9434814453,0,67221331968,8589930496,2014642176,275202048
200,1727497729598,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227816.31549072266,239979.50762939453,0,67221331968,8589930496,2014642176,275202048
200,1727497729799,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227827.28436279297,239989.15112304688,0,67221331968,8589930496,2015129600,275202048
200,1727497729999,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227838.19427490234,239998.7354736328,0,67221331968,8589930496,2015129600,275202048
200,1727497730199,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227849.09106445313,240008.30859375,0,67221331968,8589930496,2015129600,275202048
200,1727497730399,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227859.95458984375,240017.85034179688,0,67221331968,8589930496,2015129600,275202048
200,1727497730599,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227871.0327758789,240027.60284423828,0,67221331968,8589930496,2015129600,275202048
200,1727497730799,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227882.01007080078,240037.2592163086,0,67221331968,8589930496,2015129600,275202048
200,1727497730999,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227893.24475097656,240047.16693115234,0,67221331968,8589930496,2015129600,275202048
200,1727497731199,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227904.1190185547,240056.7173461914,0,67221331968,8589930496,2015129600,275202048
200,1727497731399,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227914.9946899414,240066.271484375,0,67221331968,8589930496,2013622272,275202048
200,1727497731599,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227926.04681396484,240075.99743652344,0,67221331968,8589930496,2013622272,275202048
200,1727497731799,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227937.04638671875,240085.67553710938,0,67221331968,8589930496,2013622272,275202048
200,1727497732000,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227948.03338623047,240095.33264160156,0,67221331968,8589930496,2013208576,275202048
200,1727497732200,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227959.0795288086,240105.05181884766,0,67221331968,8589930496,2013208576,275202048
200,1727497732400,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227969.97290039063,240114.62451171875,0,67221331968,8589930496,2013208576,275202048
200,1727497732600,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227980.93017578125,240124.2172241211,0,67221331968,8589930496,2013208576,275202048
200,1727497732800,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227991.74102783203,240133.74462890625,0,67221331968,8589930496,2013208576,275202048
200,1727497733000,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228002.79388427734,240143.4740600586,0,67221331968,8589930496,2013208576,275202048
200,1727497733200,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228013.75122070313,240153.10131835938,0,67221331968,8589930496,2013208576,275202048
200,1727497733400,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228024.61944580078,240162.6524658203,0,67221331968,8589930496,2013192192,275202048
200,1727497733600,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228035.84930419922,240172.55834960938,0,67221331968,8589930496,2013192192,275202048
200,1727497733800,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228046.80047607422,240182.18133544922,0,67221331968,8589930496,2013708288,275202048
200,1727497734000,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228058.0433959961,240192.09100341797,0,67221331968,8589930496,2013708288,275202048
200,1727497734201,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228068.92901611328,240201.65100097656,0,67221331968,8589930496,2013708288,275202048
200,1727497734401,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228079.8500366211,240211.24377441406,0,67221331968,8589930496,2013708288,275202048
200,1727497734601,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228090.9789428711,240221.04608154297,0,67221331968,8589930496,2013708288,275202048
200,1727497734801,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228102.04559326172,240230.78686523438,0,67221331968,8589930496,2013708288,275202048
200,1727497735001,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228113.0975341797,240240.51904296875,0,67221331968,8589930496,2013708288,275202048
200,1727497735201,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228124.0806274414,240250.1713256836,0,67221331968,8589930496,2013708288,275202048
200,1727497735401,1444,1328,1100,800,1395,800,800,800,1000,1000,837,800,1401,999,999,800,800,999,1000,1000,999,999,811,800,800,800,800,800,800,800,800,1402,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228135.02569580078,240259.79315185547,0,67221331968,8589930496,2013708288,275202048
