Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589626113,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401.036865234375,220934.1785888672,0,67221336064,8589930496,1962872832,252059648
200,1727589626314,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411.7943725585938,220943.25427246094,0,67221336064,8589930496,1962872832,252059648
200,1727589626514,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422.5940551757813,220952.3740234375,0,67221336064,8589930496,1962872832,252059648
200,1727589626714,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433.3483276367188,220961.44750976563,0,67221336064,8589930496,1962872832,252059648
200,1727589626914,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444.0950927734375,220970.51751708984,0,67221336064,8589930496,1962872832,252059648
200,1727589627114,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454.8600463867188,220979.60327148438,0,67221336064,8589930496,1962872832,252059648
200,1727589627314,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465.6961059570313,220988.75006103516,0,67221336064,8589930496,1962872832,252059648
200,1727589627514,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476.5386352539063,220997.9116821289,0,67221336064,8589930496,1962872832,252059648
200,1727589627714,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487.3551635742188,221006.99017333984,0,67221336064,8589930496,1962872832,252059648
200,1727589627914,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498.1265258789063,221016.13989257813,0,67221336064,8589930496,1962872832,252059648
200,1727589628114,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508.9336547851563,221025.2671508789,0,67221336064,8589930496,1962872832,252059648
200,1727589628315,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519.7689208984375,221034.4219970703,0,67221336064,8589930496,1962872832,252059648
200,1727589628515,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530.6498413085938,221043.62469482422,0,67221336064,8589930496,1962872832,252059648
200,1727589628715,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541.4351806640625,221052.73028564453,0,67221336064,8589930496,1962872832,252059648
200,1727589628915,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.3841552734375,221061.99780273438,0,67221336064,8589930496,1962872832,252059648
200,1727589629115,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563.1768798828125,221071.11071777344,0,67221336064,8589930496,1962872832,252059648
200,1727589629315,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573.9486083984375,221080.20336914063,0,67221336064,8589930496,1962872832,252059648
200,1727589629515,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.763916015625,221089.3305053711,0,67221336064,8589930496,1962872832,252059648
200,1727589629715,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595.6036987304688,221098.4906616211,0,67221336064,8589930496,1962872832,252059648
200,1727589629915,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606.3843994140625,221107.58862304688,0,67221336064,8589930496,1962872832,252059648
200,1727589630115,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617.2734985351563,221116.79833984375,0,67221336064,8589930496,1962872832,252059648
200,1727589630316,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628.059326171875,221125.9048461914,0,67221336064,8589930496,1962872832,252059648
200,1727589630516,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638.8604125976563,221135.02478027344,0,67221336064,8589930496,1962872832,252059648
200,1727589630716,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649.6622924804688,221144.14727783203,0,67221336064,8589930496,1962872832,252059648
200,1727589630916,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660.4216918945313,221153.2266845703,0,67221336064,8589930496,1962872832,252059648
191,1727589631124,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671.6834716796875,221162.7329711914,0,67221336064,8589930496,1962872832,252059648
200,1727589631316,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681.955810546875,221171.40002441406,0,67221336064,8589930496,1962872832,252059648
200,1727589631516,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,1692.71875,221180.48278808594,0,67221336064,8589930496,1962872832,252059648
200,1727589631716,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1703.6867065429688,221189.76165771484,0,67221336064,8589930496,1962872832,252059648
200,1727589631916,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714.45947265625,221198.85345458984,0,67221336064,8589930496,1962872832,252059648
200,1727589632116,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.2645263671875,221207.97735595703,0,67221336064,8589930496,1962872832,252059648
200,1727589632317,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736.0119018554688,221217.0464477539,0,67221336064,8589930496,1962872832,252059648
200,1727589632517,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746.7809448242188,221226.13439941406,0,67221336064,8589930496,1962872832,252059648
200,1727589632717,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.5792846679688,221235.25170898438,0,67221336064,8589930496,1962872832,252059648
200,1727589632917,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.3402709960938,221244.33380126953,0,67221336064,8589930496,1962872832,252059648
200,1727589633117,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.1549682617188,221253.46844482422,0,67221336064,8589930496,1962872832,252059648
200,1727589633317,1508,1341,920,985,1101,800,1100,800,800,800,799,800,1100,800,799,799,1898,799,800,799,800,799,812,1140,799,806,1099,998,1322,1192,1100,971,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.9353637695313,221262.5679321289,0,67221336064,8589930496,1962872832,252059648
