Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812085767,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,5,9.523809432983398,5,5,0,0,5,5,10,0,100,0,4.761904716491699,0,15.000000953674316,5,5,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,5,5,5,0,0,0,19913.28057861328,221908.45458984375,0,404335509504,0,27312930816,0
199,1724812085967,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5,2.5,2.5,7.500000476837158,7.317072868347168,5,0,0,2.5,12.195121765136719,100,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,0,2.5,0,7.500000476837158,5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,5,5,19917.679931640625,221915.29559326172,0,404335509504,0,27332775936,0
199,1724812086167,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5,2.5,2.5,7.500000476837158,7.317072868347168,5,0,0,2.5,12.195121765136719,100,2.5641026496887207,2.5641026496887207,2.4390242099761963,2.5,0,2.5,0,7.500000476837158,5,0,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5641026496887207,5,5,19922.061401367188,221922.1495361328,0,404335509504,0,27352764416,0
199,1724812086367,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5641026496887207,5,2.4390242099761963,0,43.589744567871094,7.317072868347168,4.878048419952393,2.5,2.5,5,100,2.5,2.4390242099761963,0,7.500000476837158,4.878048419952393,0,5,0,2.5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,7.500000476837158,2.5,0,2.5,19926.406494140625,221928.9383544922,0,404335509504,0,27297665024,0
199,1724812086567,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,19930.745971679688,221935.69927978516,0,404335509504,0,27317952512,0
199,1724812086767,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935.046997070313,221942.50994873047,0,404335509504,0,27339341824,0
199,1724812086967,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19939.309020996094,221949.30303955078,0,404335509504,0,27360636928,0
199,1724812087167,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19943.60760498047,221956.03491210938,0,404335509504,0,27305496576,0
199,1724812087368,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19947.910583496094,221962.7264404297,0,404335509504,0,27327000576,0
199,1724812087568,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,19952.259033203125,221969.41333007813,0,404335509504,0,27347931136,0
199,1724812087768,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19956.561157226563,221976.19665527344,0,404335509504,0,27292983296,0
199,1724812087968,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960.89288330078,221982.88024902344,0,404335509504,0,27314556928,0
199,1724812088168,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19965.193115234375,221989.53686523438,0,404335509504,0,27335892992,0
199,1724812088368,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19969.554565429688,221996.2257080078,0,404335509504,0,27357057024,0
199,1724812088568,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19973.930908203125,222002.95349121094,0,404335509504,0,27302227968,0
199,1724812088768,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19978.224060058594,222009.6137084961,0,404335509504,0,27321692160,0
199,1724812088968,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,7.500000476837158,0,0,2.4390242099761963,0,0,0,19982.55535888672,222016.30895996094,0,404335509504,0,27344818176,0
199,1724812089168,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,19986.900268554688,222023.00006103516,0,404335509504,0,27289731072,0
199,1724812089368,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19991.194458007813,222029.7080078125,0,404335509504,0,27311325184,0
199,1724812089569,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19995.472717285156,222036.4180908203,0,404335509504,0,27332845568,0
199,1724812089769,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19999.781188964844,222043.09790039063,0,404335509504,0,27354112000,0
199,1724812089969,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20004.083740234375,222049.7738647461,0,404335509504,0,27299131392,0
199,1724812090169,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,5,5,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,20008.384826660156,222056.4627685547,0,404335509504,0,27320508416,0
199,1724812090369,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20012.678161621094,222063.15771484375,0,404335509504,0,27342106624,0
199,1724812090569,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,100,0,4.761904716491699,5,15.789472579956055,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,0,5,0,0,5,20016.96923828125,222069.94329833984,0,404335509504,0,27286364160,0
199,1724812090769,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,100,0,4.761904716491699,5,15.789472579956055,0,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,5,0,5,0,0,5,20021.291259765625,222076.6460571289,0,404335509504,0,27307753472,0
199,1724812090969,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,2.4390242099761963,0,0,12.820513725280762,0,0,2.4390242099761963,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,20025.655334472656,222083.42797851563,0,404335509504,0,27328442368,0
199,1724812091169,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,2.4390242099761963,0,0,12.820513725280762,0,0,2.4390242099761963,0,0,100,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,2.4390242099761963,4.878048419952393,0,0,2.5,20029.967224121094,222090.29833984375,0,404335509504,0,27346305024,0
199,1724812091370,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,7.500000476837158,0,2.5,2.5,2.5,7.500000476837158,2.5641026496887207,2.5,0,2.5,100,2.5,0,2.5,2.5,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,39.02438735961914,2.5,4.878048419952393,2.4390242099761963,2.5,2.5,2.5,2.5,2.6315789222717285,2.6315789222717285,2.5,2.5,20034.28564453125,222097.1209716797,0,404335509504,0,27291533312,0
199,1724812091570,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20038.606018066406,222103.8765258789,0,404335509504,0,27312775168,0
199,1724812091770,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20042.910766601563,222110.69061279297,0,404335509504,0,27334176768,0
199,1724812091970,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20047.218139648438,222117.3969116211,0,404335509504,0,27355652096,0
199,1724812092170,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,20051.51678466797,222124.1605834961,0,404335509504,0,27300720640,0
199,1724812092370,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20055.78594970703,222130.85614013672,0,404335509504,0,27322347520,0
199,1724812092570,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060.07275390625,222137.5362548828,0,404335509504,0,27343745024,0
199,1724812092770,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,20064.344177246094,222144.20050048828,0,404335509504,0,27288743936,0
199,1724812092971,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068.665100097656,222150.8709716797,0,404335509504,0,27310096384,0
199,1724812093171,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,5,0,0,0,0,20073.003662109375,222157.5463256836,0,404335509504,0,27331407872,0
199,1724812093371,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20077.30438232422,222164.19506835938,0,404335509504,0,27352711168,0
199,1724812093571,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,20081.58905029297,222170.83666992188,0,404335509504,0,27297583104,0
199,1724812093771,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20085.917358398438,222177.4853515625,0,404335509504,0,27319058432,0
199,1724812093971,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20090.19940185547,222184.13623046875,0,404335509504,0,27340369920,0
199,1724812094171,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,20094.450805664063,222190.7915649414,0,404335509504,0,27285172224,0
199,1724812094371,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20098.70050048828,222197.45385742188,0,404335509504,0,27306127360,0
199,1724812094571,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,5,5,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20102.99591064453,222204.14880371094,0,404335509504,0,27327492096,0
199,1724812094772,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20107.31640625,222210.81512451172,0,404335509504,0,27348910080,0
199,1724812094972,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20111.640563964844,222217.47137451172,0,404335509504,0,27294195712,0
199,1724812095172,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,20115.97332763672,222224.1522216797,0,404335509504,0,27315486720,0
199,1724812095372,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,20120.273010253906,222230.82373046875,0,404335509504,0,27335290880,0
199,1724812095572,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,5,5,5.555555820465088,0,0,0,0,0,0,0,5,100,0,10.526315689086914,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,0,0,5.263157844543457,5,0,20124.618103027344,222237.56494140625,0,404335509504,0,27356585984,0
199,1724812095772,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,5,5,5.555555820465088,0,0,0,0,0,0,0,5,100,0,10.526315689086914,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,0,0,5.263157844543457,5,0,20128.903259277344,222244.21905517578,0,404335509504,0,27301658624,0
199,1724812095972,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5641026496887207,2.5,2.5,5,0,7.500000476837158,5,2.5641026496887207,2.4390242099761963,2.5,0,2.5,100,7.317072868347168,19.51219367980957,0,2.5,2.5641026496887207,2.5641026496887207,7.894736289978027,2.5,5,2.5,2.5,2.5,2.5,7.317072868347168,4.878048419952393,2.5,2.5,7.317072868347168,2.5641026496887207,20133.34796142578,222251.09375,0,404335509504,0,27321950208,0
199,1724812096172,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,2.5641026496887207,2.5,2.5,5,0,7.500000476837158,5,2.5641026496887207,2.4390242099761963,2.5,0,2.5,100,7.317072868347168,19.51219367980957,0,2.5,2.5641026496887207,2.5641026496887207,7.894736289978027,2.5,5,2.5,2.5,2.5,2.5,7.317072868347168,4.878048419952393,2.5,2.5,7.317072868347168,2.5641026496887207,20137.683715820313,222257.89471435547,0,404335509504,0,27343003648,0
199,1724812096372,840,808,800,800,801,868,835,800,813,828,901,886,852,826,800,800,808,799,800,816,800,799,799,894,800,800,801,800,984,868,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20141.993225097656,222264.5809326172,0,404335509504,0,27288285184,0
