Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724143665466,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232199.36810302734,7536.784912109375,0,67221331968,8589930496,1869799424,0
200,1724143665666,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232209.54907226563,7545.642272949219,0,67221331968,8589930496,1869799424,0
200,1724143665867,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232219.75714111328,7554.52783203125,0,67221331968,8589930496,1869799424,0
200,1724143666067,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232229.94689941406,7563.393127441406,0,67221331968,8589930496,1869799424,0
200,1724143666267,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232240.23052978516,7572.3531494140625,0,67221331968,8589930496,1869799424,0
200,1724143666467,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232250.4991455078,7581.2926025390625,0,67221331968,8589930496,1869799424,0
200,1724143666667,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232260.68408203125,7590.0970458984375,0,67221331968,8589930496,1869799424,0
200,1724143666867,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232270.8881225586,7599.034240722656,0,67221331968,8589930496,1869799424,0
200,1724143667067,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232281.0867919922,7607.909851074219,0,67221331968,8589930496,1869799424,0
200,1724143667267,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232291.3173828125,7616.81640625,0,67221331968,8589930496,1869799424,0
200,1724143667467,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232301.50048828125,7625.677551269531,0,67221331968,8589930496,1869799424,0
200,1724143667667,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232311.71032714844,7634.562744140625,0,67221331968,8589930496,1870057472,0
200,1724143667868,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232321.8939819336,7643.423583984375,0,67221331968,8589930496,1870057472,0
200,1724143668068,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232332.21044921875,7652.4154052734375,0,67221331968,8589930496,1870057472,0
200,1724143668268,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232342.53466796875,7661.356140136719,0,67221331968,8589930496,1870057472,0
200,1724143668468,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232352.77740478516,7670.271911621094,0,67221331968,8589930496,1870057472,0
200,1724143668668,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232363.01153564453,7679.23974609375,0,67221331968,8589930496,1870057472,0
200,1724143668868,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232373.20971679688,7688.1131591796875,0,67221331968,8589930496,1870057472,0
200,1724143669068,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232383.49713134766,7697.078369140625,0,67221331968,8589930496,1869651968,0
200,1724143669268,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232393.7456665039,7706.002746582031,0,67221331968,8589930496,1869651968,0
200,1724143669468,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232403.94635009766,7714.879333496094,0,67221331968,8589930496,1869651968,0
200,1724143669668,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232414.10180664063,7723.717468261719,0,67221331968,8589930496,1869651968,0
200,1724143669869,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232424.3609008789,7732.6470947265625,0,67221331968,8589930496,1869651968,0
200,1724143670069,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232434.60186767578,7741.564636230469,0,67221331968,8589930496,1869611008,0
200,1724143670269,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232444.90057373047,7750.539123535156,0,67221331968,8589930496,1869611008,0
200,1724143670469,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232455.20013427734,7759.509033203125,0,67221331968,8589930496,1869611008,0
200,1724143670669,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232465.41912841797,7768.341735839844,0,67221331968,8589930496,1869611008,0
200,1724143670869,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232475.64477539063,7777.305969238281,0,67221331968,8589930496,1869611008,0
200,1724143671069,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232485.83477783203,7786.173583984375,0,67221331968,8589930496,1869611008,0
200,1724143671269,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232496.0521850586,7795.066833496094,0,67221331968,8589930496,1869611008,0
200,1724143671469,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232506.4038696289,7804.094482421875,0,67221331968,8589930496,1869611008,0
200,1724143671669,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232516.60833740234,7812.974426269531,0,67221331968,8589930496,1869611008,0
200,1724143671870,1391,1221,1910,800,1100,800,800,800,2211,800,800,4252,1905,4243,2798,1082,1205,800,4039,4093,800,2113,800,800,2257,1050,800,800,1446,1100,4491,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232526.8162841797,7821.860656738281,0,67221331968,8589930496,1869611008,0
