Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135466893,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23532.89581298828,111030.32958984375,0,67221331968,8589930496,1401339904,355225600
200,1724135467093,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23543.33807373047,111039.3696899414,0,67221331968,8589930496,1384984576,355225600
200,1724135467294,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23553.7431640625,111048.52038574219,0,67221331968,8589930496,1401081856,355225600
200,1724135467494,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23564.13446044922,111057.58569335938,0,67221331968,8589930496,1401081856,355225600
200,1724135467694,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574.648010253906,111066.7730102539,0,67221331968,8589930496,1401081856,355225600
200,1724135467894,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23585.04638671875,111075.84686279297,0,67221331968,8589930496,1401081856,355225600
200,1724135468094,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,23595.493041992188,111084.96704101563,0,67221331968,8589930496,1393152000,355225600
200,1724135468294,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23606.024353027344,111094.17205810547,0,67221331968,8589930496,1409081344,355225600
200,1724135468494,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23616.862548828125,111103.68548583984,0,67221331968,8589930496,1409081344,355225600
200,1724135468694,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23627.884521484375,111113.38244628906,0,67221331968,8589930496,1409081344,355225600
200,1724135468894,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23638.4306640625,111122.6029663086,0,67221331968,8589930496,1409081344,355225600
200,1724135469094,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23649.031188964844,111131.87286376953,0,67221331968,8589930496,1401151488,355225600
200,1724135469295,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659.492248535156,111141.00842285156,0,67221331968,8589930496,1401151488,355225600
200,1724135469495,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23669.980712890625,111150.17010498047,0,67221331968,8589930496,1401151488,355225600
200,1724135469695,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23680.530334472656,111159.39361572266,0,67221331968,8589930496,1401151488,355225600
200,1724135469895,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23691.008544921875,111168.54583740234,0,67221331968,8589930496,1401151488,355225600
200,1724135470095,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23702.067932128906,111178.27911376953,0,67221331968,8589930496,1393152000,355225600
200,1724135470295,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23712.83038330078,111187.71557617188,0,67221331968,8589930496,1409081344,355225600
200,1724135470495,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23723.29931640625,111196.85815429688,0,67221331968,8589930496,1409081344,355225600
200,1724135470695,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23734.11895751953,111206.3441772461,0,67221331968,8589930496,1409081344,355225600
200,1724135470895,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23745.146240234375,111216.05017089844,0,67221331968,8589930496,1409081344,355225600
200,1724135471095,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23755.72393798828,111225.29711914063,0,67221331968,8589930496,1392726016,355225600
200,1724135471296,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23766.61328125,111234.86608886719,0,67221331968,8589930496,1408823296,355225600
200,1724135471496,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23777.170532226563,111244.0908203125,0,67221331968,8589930496,1408823296,355225600
200,1724135471696,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23787.900390625,111253.49401855469,0,67221331968,8589930496,1408823296,355225600
200,1724135471896,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.36993408203,111262.6372680664,0,67221331968,8589930496,1408823296,355225600
200,1724135472096,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23808.871643066406,111271.81262207031,0,67221331968,8589930496,1408823296,355225600
200,1724135472296,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23819.404296875,111281.01953125,0,67221331968,8589930496,1400893440,355225600
200,1724135472496,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23829.88067626953,111290.169921875,0,67221331968,8589930496,1400893440,355225600
200,1724135472696,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23840.651245117188,111299.61547851563,0,67221331968,8589930496,1400893440,355225600
200,1724135472896,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23851.202880859375,111308.8345336914,0,67221331968,8589930496,1400893440,355225600
200,1724135473096,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23861.641235351563,111317.95300292969,0,67221331968,8589930496,1393410048,355225600
200,1724135473297,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23872.193908691406,111327.1732788086,0,67221331968,8589930496,1401081856,355225600
200,1724135473497,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23882.752502441406,111336.40411376953,0,67221331968,8589930496,1401081856,355225600
200,1724135473697,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23893.246032714844,111345.5726928711,0,67221331968,8589930496,1401081856,355225600
200,1724135473897,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23903.84149169922,111354.8412475586,0,67221331968,8589930496,1401081856,355225600
200,1724135474097,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23914.41143798828,111364.08459472656,0,67221331968,8589930496,1393152000,355225600
200,1724135474297,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23924.998962402344,111373.34655761719,0,67221331968,8589930496,1409081344,355225600
200,1724135474497,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23935.669006347656,111382.63116455078,0,67221331968,8589930496,1409081344,355225600
200,1724135474697,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23946.479553222656,111392.1767578125,0,67221331968,8589930496,1409081344,355225600
200,1724135474897,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23957.15643310547,111401.52038574219,0,67221331968,8589930496,1409081344,355225600
200,1724135475097,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23967.586547851563,111410.63000488281,0,67221331968,8589930496,1392726016,355225600
200,1724135475298,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23978.256225585938,111419.96643066406,0,67221331968,8589930496,1408823296,355225600
200,1724135475498,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23988.838500976563,111429.22436523438,0,67221331968,8589930496,1408823296,355225600
200,1724135475698,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23999.32049560547,111438.37963867188,0,67221331968,8589930496,1408823296,355225600
200,1724135475898,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24009.8203125,111447.55352783203,0,67221331968,8589930496,1408823296,355225600
200,1724135476098,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020.306884765625,111456.71435546875,0,67221331968,8589930496,1400893440,355225600
200,1724135476298,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24030.867431640625,111465.94921875,0,67221331968,8589930496,1400893440,355225600
200,1724135476498,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24041.37677001953,111475.13165283203,0,67221331968,8589930496,1400893440,355225600
200,1724135476698,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24051.928466796875,111484.30615234375,0,67221331968,8589930496,1400893440,355225600
200,1724135476898,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24062.401611328125,111493.4995727539,0,67221331968,8589930496,1400893440,355225600
200,1724135477098,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24072.852172851563,111502.63049316406,0,67221331968,8589930496,1393410048,355225600
200,1724135477299,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24083.38702392578,111511.83337402344,0,67221331968,8589930496,1400823808,355225600
200,1724135477499,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24093.873291015625,111520.99353027344,0,67221331968,8589930496,1400823808,355225600
200,1724135477699,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24104.38214111328,111530.1748046875,0,67221331968,8589930496,1400823808,355225600
200,1724135477899,1387,800,961,800,1151,800,1164,800,877,802,799,800,800,800,800,800,799,799,799,800,799,800,800,800,799,799,1033,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24114.870727539063,111539.33807373047,0,67221331968,8589930496,1400823808,355225600
