Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724796376685,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,5,4.761904716491699,0,0,0,0,0,0,5,5,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,100,5,10,0,5,0,5,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,171456.56512451172,106752.7890625,0,404334891008,8589930496,37705547776,12402688
199,1724796376885,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,5,4.761904716491699,0,0,0,0,0,0,5,5,0,4.761904716491699,5,5,0,4.761904716491699,0,0,0,100,5,10,0,5,0,5,5,9.523809432983398,4.761904716491699,0,0,4.761904716491699,171457.0238647461,106758.22900390625,0,404334891008,8589930496,37704892416,12402688
199,1724796377085,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,100,0,0,2.5,0,0,9.756096839904785,0,0,0,0,0,0,171457.49444580078,106763.72454833984,0,404334891008,8589930496,37704892416,12402688
199,1724796377285,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,171457.9701538086,106769.1714477539,0,404334891008,8589930496,37704830976,12402688
199,1724796377485,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,171458.3861694336,106774.56744384766,0,404334891008,8589930496,37704830976,12402688
199,1724796377685,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,171458.8515625,106780.0297241211,0,404334891008,8589930496,37704581120,12402688
199,1724796377885,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,10,5,0,0,0,0,10,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,5,0,0,0,0,5,0,0,0,171459.4090576172,106785.7494506836,0,404334891008,8589930496,37704818688,12402688
199,1724796378086,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,10,5,0,0,0,0,10,9.523809432983398,0,0,0,0,0,5,0,4.761904716491699,100,0,0,0,5,0,0,0,0,5,0,0,0,171459.9775390625,106791.41589355469,0,404334891008,8589930496,37704847360,12402688
199,1724796378286,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5,0,0,5,0,100,4.878048419952393,0,0,5,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.5,171460.43475341797,106796.85455322266,0,404334891008,8589930496,37704847360,12402688
199,1724796378486,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,171460.90155029297,106802.30657958984,0,404334891008,8589930496,37704851456,12402688
199,1724796378686,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171461.33068847656,106807.73809814453,0,404334891008,8589930496,37704851456,12402688
199,1724796378886,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171461.7368774414,106813.13409423828,0,404334891008,8589930496,37704851456,12402688
199,1724796379086,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,5,0,0,171462.17639160156,106818.57287597656,0,404334891008,8589930496,37704851456,12402688
199,1724796379286,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171462.65283203125,106823.98461914063,0,404334891008,8589930496,37704851456,12402688
199,1724796379486,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,5,0,0,5,5,5,0,0,5,5,5.263157844543457,5,5,5.263157844543457,0,5,5,5,5,100,4.761904716491699,9.523809432983398,5,5,5,5.263157844543457,5,5,5,0,5,5,171463.2255859375,106829.53619384766,0,404334891008,8589930496,37704851456,12402688
199,1724796379686,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171463.65002441406,106834.9453125,0,404334891008,8589930496,37704851456,12402688
199,1724796379886,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171464.09350585938,106840.34564208984,0,404334891008,8589930496,37704855552,12402688
199,1724796380087,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171464.56951904297,106845.76458740234,0,404334891008,8589930496,37704855552,12402688
199,1724796380287,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,5,5,0,0,0,4.761904716491699,0,0,0,0,0,0,171464.99487304688,106851.23449707031,0,404334891008,8589930496,37704855552,12402688
199,1724796380487,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171465.47344970703,106856.65106201172,0,404334891008,8589930496,37704855552,12402688
199,1724796380687,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171465.88385009766,106862.04364013672,0,404334891008,8589930496,37704855552,12402688
199,1724796380887,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171466.27044677734,106867.46569824219,0,404334891008,8589930496,37704859648,12402688
199,1724796381087,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5,171466.7241821289,106872.89923095703,0,404334891008,8589930496,37704859648,12402688
199,1724796381287,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,171467.1206665039,106878.32849121094,0,404334891008,8589930496,37704859648,12402688
199,1724796381487,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,171467.55401611328,106883.75177001953,0,404334891008,8589930496,37704859648,12402688
199,1724796381688,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171467.95489501953,106889.21118164063,0,404334891008,8589930496,37704859648,12402688
199,1724796381888,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,171468.3773803711,106894.65222167969,0,404334891008,8589930496,37704859648,12402688
199,1724796382088,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171468.81866455078,106900.14581298828,0,404334891008,8589930496,37704863744,12402688
199,1724796382288,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,5,0,5,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171469.25799560547,106905.5708618164,0,404334891008,8589930496,37704863744,12402688
199,1724796382488,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171469.6922607422,106910.97619628906,0,404334891008,8589930496,37704863744,12402688
199,1724796382688,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,171470.10595703125,106916.40649414063,0,404334891008,8589930496,37704863744,12402688
199,1724796382888,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,171470.55340576172,106921.8159790039,0,404334891008,8589930496,37704863744,12402688
199,1724796383088,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,171471.02990722656,106927.26043701172,0,404334891008,8589930496,37704859648,12402688
199,1724796383289,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171471.4682006836,106932.67419433594,0,404334891008,8589930496,37704863744,12402688
199,1724796383489,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171471.8681640625,106938.07977294922,0,404334891008,8589930496,37704863744,12402688
199,1724796383689,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171472.22338867188,106943.47778320313,0,404334891008,8589930496,37704863744,12402688
199,1724796383889,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171472.64739990234,106948.87670898438,0,404334891008,8589930496,37704863744,12402688
199,1724796384089,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171473.09899902344,106954.30084228516,0,404334891008,8589930496,37704863744,12402688
199,1724796384289,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171473.54412841797,106959.70025634766,0,404334891008,8589930496,37704863744,12402688
199,1724796384489,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,171473.9686279297,106965.10327148438,0,404334891008,8589930496,37704863744,12402688
199,1724796384689,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,171474.3895263672,106970.53735351563,0,404334891008,8589930496,37704863744,12402688
199,1724796384890,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,171474.7755126953,106975.94305419922,0,404334891008,8589930496,37704863744,12402688
199,1724796385090,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5,5,0,0,0,0,0,0,0,0,0,0,171475.20404052734,106981.39385986328,0,404334891008,8589930496,37704863744,12402688
199,1724796385290,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,171475.59796142578,106986.7954711914,0,404334891008,8589930496,37704863744,12402688
199,1724796385490,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,171476.00677490234,106992.19464111328,0,404334891008,8589930496,37704863744,12402688
199,1724796385690,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,171476.42779541016,106997.58044433594,0,404334891008,8589930496,37704863744,12402688
199,1724796385890,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,171476.84954833984,107003.01635742188,0,404334891008,8589930496,37704867840,12402688
199,1724796386090,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,171477.27374267578,107008.400390625,0,404334891008,8589930496,37704863744,12402688
199,1724796386291,799,800,1604,1597,1286,1160,1508,824,800,799,1706,921,1460,1795,828,821,799,1191,1182,1171,975,1207,934,1282,1039,1105,1673,863,809,800,1743,1164,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,0,0,0,2.4390242099761963,2.5,0,171477.67645263672,107013.86267089844,0,404334891008,8589930496,37704863744,12402688
