Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727556361199,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250433.06701660156,153258.6460571289,0,67221331968,8589930496,2029199360,275202048
200,1727556361399,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250443.56268310547,153267.81799316406,0,67221331968,8589930496,2029199360,275202048
200,1727556361600,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250454.04583740234,153276.9783935547,0,67221331968,8589930496,2029199360,275202048
200,1727556361800,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250464.56707763672,153286.1841430664,0,67221331968,8589930496,2029199360,275202048
200,1727556362000,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250475.19116210938,153295.47869873047,0,67221331968,8589930496,2029199360,275202048
200,1727556362200,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250485.80450439453,153304.76531982422,0,67221331968,8589930496,2029199360,275202048
200,1727556362400,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250496.3690185547,153314.01000976563,0,67221331968,8589930496,2029199360,275202048
200,1727556362600,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250507.01782226563,153323.3348388672,0,67221331968,8589930496,2029199360,275202048
200,1727556362800,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250517.60522460938,153332.59942626953,0,67221331968,8589930496,2029199360,275202048
200,1727556363000,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250528.20666503906,153341.8779296875,0,67221331968,8589930496,2029199360,275202048
200,1727556363200,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250539.03411865234,153351.3759765625,0,67221331968,8589930496,2029199360,275202048
200,1727556363400,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250549.63311767578,153360.65814208984,0,67221331968,8589930496,2029199360,275202048
200,1727556363600,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250560.36041259766,153370.0552368164,0,67221331968,8589930496,2029199360,275202048
200,1727556363800,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250571.0382080078,153379.41040039063,0,67221331968,8589930496,2029199360,275202048
200,1727556364000,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250581.74005126953,153388.7879638672,0,67221331968,8589930496,2029199360,275202048
200,1727556364200,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250592.55145263672,153398.27447509766,0,67221331968,8589930496,2029199360,275202048
200,1727556364400,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250603.21337890625,153407.6127319336,0,67221331968,8589930496,2029199360,275202048
200,1727556364600,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250613.91564941406,153416.99145507813,0,67221331968,8589930496,2029199360,275202048
200,1727556364800,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250624.6171875,153426.3696899414,0,67221331968,8589930496,2029199360,275202048
200,1727556365000,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250635.32580566406,153435.75567626953,0,67221331968,8589930496,2029199360,275202048
200,1727556365201,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250646.11358642578,153445.21881103516,0,67221331968,8589930496,2029199360,275202048
200,1727556365401,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250656.9057006836,153454.68841552734,0,67221331968,8589930496,2029199360,275202048
200,1727556365601,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250667.6314086914,153464.08966064453,0,67221331968,8589930496,2029199360,275202048
200,1727556365801,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250678.3599243164,153473.4946899414,0,67221331968,8589930496,2029199360,275202048
200,1727556366001,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250689.16467285156,153482.97552490234,0,67221331968,8589930496,2029199360,275202048
200,1727556366201,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250699.98999023438,153492.4754638672,0,67221331968,8589930496,2029199360,275202048
200,1727556366401,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250710.7557373047,153501.91778564453,0,67221331968,8589930496,2029199360,275202048
200,1727556366601,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250721.50079345703,153511.3363647461,0,67221331968,8589930496,2029199360,275202048
200,1727556366801,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250732.1976928711,153520.71264648438,0,67221331968,8589930496,2029199360,275202048
200,1727556367001,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250743.02447509766,153530.1583251953,0,67221331968,8589930496,2029199360,275202048
200,1727556367201,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250753.70477294922,153539.57263183594,0,67221331968,8589930496,2029199360,275202048
200,1727556367401,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250764.54974365234,153549.08740234375,0,67221331968,8589930496,2029199360,275202048
200,1727556367601,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250775.2889404297,153558.50158691406,0,67221331968,8589930496,2029199360,275202048
200,1727556367801,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250786.01483154297,153567.90307617188,0,67221331968,8589930496,2029199360,275202048
200,1727556368001,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250796.7319946289,153577.2979736328,0,67221331968,8589930496,2029199360,275202048
200,1727556368201,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250807.56256103516,153586.80352783203,0,67221331968,8589930496,2029199360,275202048
200,1727556368401,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250818.2742919922,153596.19140625,0,67221331968,8589930496,2029199360,275202048
200,1727556368601,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250829.00329589844,153605.59588623047,0,67221331968,8589930496,2029199360,275202048
200,1727556368802,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250839.71014404297,153614.98120117188,0,67221331968,8589930496,2029199360,275202048
200,1727556369002,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250850.44604492188,153624.39208984375,0,67221331968,8589930496,2029199360,275202048
200,1727556369202,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250861.24139404297,153633.8646850586,0,67221331968,8589930496,2029199360,275202048
200,1727556369402,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250871.96209716797,153643.26153564453,0,67221331968,8589930496,2029199360,275202048
200,1727556369602,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250882.69256591797,153652.6674194336,0,67221331968,8589930496,2029199360,275202048
200,1727556369802,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250893.47686767578,153662.1297607422,0,67221331968,8589930496,2029199360,275202048
200,1727556370002,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250904.21417236328,153671.5425415039,0,67221331968,8589930496,2029199360,275202048
200,1727556370202,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250914.95184326172,153680.9556274414,0,67221331968,8589930496,2029199360,275202048
199,1727556370402,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250925.7544555664,153690.43432617188,0,67221331968,8589930496,2029199360,275202048
200,1727556370602,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250936.5775756836,153699.93426513672,0,67221331968,8589930496,2029199360,275202048
200,1727556370802,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250947.49755859375,153709.5223388672,0,67221331968,8589930496,2029199360,275202048
200,1727556371002,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250958.21124267578,153718.91241455078,0,67221331968,8589930496,2029199360,275202048
200,1727556371202,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250968.90264892578,153728.28576660156,0,67221331968,8589930496,2029199360,275202048
200,1727556371402,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250979.63244628906,153737.69287109375,0,67221331968,8589930496,2029199360,275202048
200,1727556371602,1100,800,3230,800,1100,800,1401,800,1000,800,800,999,1355,1000,1000,800,1001,800,999,999,800,999,800,800,800,999,3343,800,800,800,1421,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250990.4984741211,153747.2275390625,0,67221331968,8589930496,2029199360,275202048
