Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727670936958,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126036.98913574219,90244.55249023438,0,67221331968,8589930496,2042638336,275202048
200,1727670937158,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126047.849609375,90254.08294677734,0,67221331968,8589930496,2042638336,275202048
200,1727670937358,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126059.08752441406,90264.00244140625,0,67221331968,8589930496,2042896384,275202048
200,1727670937559,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126070.05297851563,90273.63781738281,0,67221331968,8589930496,2042896384,275202048
200,1727670937759,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126080.84796142578,90283.1099243164,0,67221331968,8589930496,2042896384,275202048
200,1727670937959,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126091.64654541016,90292.58587646484,0,67221331968,8589930496,2042896384,275202048
200,1727670938159,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126102.40930175781,90302.0316772461,0,67221331968,8589930496,2042896384,275202048
200,1727670938359,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126113.24475097656,90311.53692626953,0,67221331968,8589930496,2042896384,275202048
200,1727670938559,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126124.22357177734,90321.1939086914,0,67221331968,8589930496,2042896384,275202048
200,1727670938759,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126135.14935302734,90330.79614257813,0,67221331968,8589930496,2042896384,275202048
196,1727670938962,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126146.38684082031,90340.69079589844,0,67221331968,8589930496,2042896384,275202048
200,1727670939159,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126157.03106689453,90350.03131103516,0,67221331968,8589930496,2042896384,275202048
200,1727670939359,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126167.92681884766,90359.52648925781,0,67221331968,8589930496,2042896384,275202048
200,1727670939559,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,85.71428680419922,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126178.81317138672,90369.15979003906,0,67221331968,8589930496,2042896384,275202048
200,1727670939760,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,126189.95819091797,90378.9760131836,0,67221331968,8589930496,2043641856,275202048
200,1727670939960,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126200.90734863281,90388.6019897461,0,67221331968,8589930496,2043641856,275202048
200,1727670940160,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126211.72192382813,90398.09338378906,0,67221331968,8589930496,2043641856,275202048
200,1727670940360,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126222.57299804688,90407.62091064453,0,67221331968,8589930496,2043641856,275202048
200,1727670940560,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126233.62292480469,90417.34771728516,0,67221331968,8589930496,2043641856,275202048
200,1727670940760,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126244.4935913086,90426.89416503906,0,67221331968,8589930496,2043641856,275202048
200,1727670940960,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126255.48620605469,90436.56237792969,0,67221331968,8589930496,2043641856,275202048
200,1727670941160,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126266.34051513672,90446.09399414063,0,67221331968,8589930496,2043641856,275202048
200,1727670941360,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126277.24572753906,90455.67315673828,0,67221331968,8589930496,2043641856,275202048
200,1727670941560,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126288.07983398438,90465.18658447266,0,67221331968,8589930496,2043641856,275202048
200,1727670941761,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126299.1782836914,90474.95434570313,0,67221331968,8589930496,2043641856,275202048
200,1727670941961,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126310.12731933594,90484.57995605469,0,67221331968,8589930496,2043641856,275202048
200,1727670942161,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126321.35229492188,90494.4755859375,0,67221331968,8589930496,2042687488,275202048
200,1727670942361,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126332.27801513672,90504.08435058594,0,67221331968,8589930496,2042687488,275202048
200,1727670942561,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126343.38470458984,90513.86065673828,0,67221331968,8589930496,2042687488,275202048
200,1727670942761,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126354.33319091797,90523.48651123047,0,67221331968,8589930496,2042687488,275202048
200,1727670942961,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126365.47442626953,90533.302734375,0,67221331968,8589930496,2042687488,275202048
200,1727670943161,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126376.45056152344,90542.95593261719,0,67221331968,8589930496,2042687488,275202048
200,1727670943361,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126387.40447998047,90552.58660888672,0,67221331968,8589930496,2042687488,275202048
200,1727670943561,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126398.3373413086,90562.19689941406,0,67221331968,8589930496,2042687488,275202048
200,1727670943762,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126409.37524414063,90571.91180419922,0,67221331968,8589930496,2042945536,275202048
200,1727670943962,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126420.53588867188,90581.74206542969,0,67221331968,8589930496,2042945536,275202048
200,1727670944162,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126431.4907836914,90591.37200927734,0,67221331968,8589930496,2042945536,275202048
200,1727670944362,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126442.8228149414,90601.37866210938,0,67221331968,8589930496,2042945536,275202048
200,1727670944562,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126454.3765258789,90611.6019897461,0,67221331968,8589930496,2042945536,275202048
200,1727670944762,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126465.34838867188,90621.24987792969,0,67221331968,8589930496,2042945536,275202048
200,1727670944962,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126476.30187988281,90630.87957763672,0,67221331968,8589930496,2042945536,275202048
200,1727670945162,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126487.28186035156,90640.53662109375,0,67221331968,8589930496,2042945536,275202048
200,1727670945362,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126498.3139038086,90650.244140625,0,67221331968,8589930496,2042945536,275202048
200,1727670945563,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126509.36303710938,90659.96319580078,0,67221331968,8589930496,2043199488,275202048
200,1727670945763,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126520.33349609375,90669.60943603516,0,67221331968,8589930496,2043199488,275202048
200,1727670945963,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126531.2612915039,90679.21411132813,0,67221331968,8589930496,2043199488,275202048
200,1727670946163,2523,800,800,800,1100,800,800,800,1229,1225,1057,1208,1532,1207,800,1048,800,800,800,800,1207,800,1210,800,800,800,1100,800,800,1515,5800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126542.23663330078,90688.86517333984,0,67221331968,8589930496,2043199488,275202048
