Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724765393530,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172480.86779785156,14670.286804199219,0,404335509504,0,27199459328,0
199,1724765393730,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172482.79119873047,14675.492980957031,0,404335509504,0,27201384448,0
199,1724765393930,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,172484.70574951172,14680.686218261719,0,404335509504,0,27201740800,0
199,1724765394130,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,0,100,5,0,0,4.761904716491699,4.761904716491699,0,5,0,5,4.761904716491699,0,0,4.761904716491699,5,0,0,0,5,5,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,5,0,172486.64624023438,14685.846252441406,0,404335509504,0,27201740800,0
199,1724765394331,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172488.53149414063,14691.034790039063,0,404335509504,0,27201740800,0
199,1724765394531,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,172490.41625976563,14696.2021484375,0,404335509504,0,27201740800,0
199,1724765394731,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172492.31994628906,14701.35791015625,0,404335509504,0,27201740800,0
199,1724765394931,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172494.2119140625,14706.566345214844,0,404335509504,0,27201740800,0
199,1724765395131,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,2.5,0,172496.21575927734,14711.840881347656,0,404335509504,0,27201765376,0
199,1724765395331,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172498.14990234375,14717.016540527344,0,404335509504,0,27201765376,0
199,1724765395531,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,5,100,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.523809432983398,10,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,4.761904716491699,0,0,5,5,0,172500.16052246094,14722.410705566406,0,404335509504,0,27201765376,0
199,1724765395731,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,5,100,4.761904716491699,5,5,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,9.523809432983398,10,5,0,4.761904716491699,0,0,0,4.761904716491699,5,0,5,5,4.761904716491699,0,0,5,5,0,172502.08825683594,14727.667114257813,0,404335509504,0,27201765376,0
199,1724765395932,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,7.500000476837158,2.5,100,0,0,0,5,0,0,0,2.5,0,0,2.5,5.128205299377441,0,0,0,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,7.692307949066162,0,0,0,2.5,0,2.5,2.5641026496887207,172504.27545166016,14733.033996582031,0,404335509504,0,27201765376,0
199,1724765396132,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,7.500000476837158,2.5,100,0,0,0,5,0,0,0,2.5,0,0,2.5,5.128205299377441,0,0,0,0,4.878048419952393,2.5,0,2.5,2.4390242099761963,7.692307949066162,0,0,0,2.5,0,2.5,2.5641026496887207,172506.47760009766,14738.442687988281,0,404335509504,0,27201765376,0
199,1724765396332,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,17.073171615600586,100,2.5,2.4390242099761963,2.5,0,43.589744567871094,2.5,0,2.4390242099761963,2.5,2.5,2.5,7.142857551574707,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5641026496887207,7.317072868347168,4.878048419952393,0,2.5,0,4.878048419952393,2.6315789222717285,2.5,172508.4266357422,14743.674682617188,0,404335509504,0,27201769472,0
199,1724765396532,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172510.35522460938,14748.848937988281,0,404335509504,0,27199492096,0
199,1724765396732,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172512.27459716797,14754.030822753906,0,404335509504,0,27199492096,0
199,1724765396932,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,2.5,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,172514.20904541016,14759.252197265625,0,404335509504,0,27199492096,0
199,1724765397132,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172516.17059326172,14764.478881835938,0,404335509504,0,27199492096,0
199,1724765397332,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172518.11303710938,14769.752014160156,0,404335509504,0,27199492096,0
199,1724765397533,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172520.0762939453,14775.00244140625,0,404335509504,0,27199492096,0
199,1724765397733,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,172522.00415039063,14780.239501953125,0,404335509504,0,27199492096,0
199,1724765397933,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172523.90313720703,14785.466552734375,0,404335509504,0,27199492096,0
199,1724765398133,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,172525.84881591797,14790.746643066406,0,404335509504,0,27199492096,0
199,1724765398333,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172527.78594970703,14795.9794921875,0,404335509504,0,27199496192,0
199,1724765398533,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172529.67016601563,14801.229248046875,0,404335509504,0,27199496192,0
199,1724765398733,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,172531.5347290039,14806.484680175781,0,404335509504,0,27199496192,0
199,1724765398934,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172533.41143798828,14811.729187011719,0,404335509504,0,27199500288,0
199,1724765399133,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172535.3331298828,14816.900024414063,0,404335509504,0,27199500288,0
199,1724765399334,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,2.4390242099761963,2.5641026496887207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,172537.22589111328,14822.082397460938,0,404335509504,0,27199500288,0
199,1724765399534,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172539.10424804688,14827.282653808594,0,404335509504,0,27199500288,0
199,1724765399734,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,172541.03021240234,14832.500793457031,0,404335509504,0,27199500288,0
199,1724765399934,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172542.94415283203,14837.709533691406,0,404335509504,0,27199500288,0
199,1724765400134,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,172544.87744140625,14842.907348632813,0,404335509504,0,27199500288,0
199,1724765400335,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,172546.82904052734,14848.1494140625,0,404335509504,0,27201159168,0
199,1724765400535,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,10,9.523809432983398,100,0,5,5,5,5,5,5,9.090909004211426,15.000000953674316,5,0,5,9.523809432983398,5,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,9.090909004211426,172548.84606933594,14853.49462890625,0,404335509504,0,27201417216,0
199,1724765400735,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,10,9.523809432983398,100,0,5,5,5,5,5,5,9.090909004211426,15.000000953674316,5,0,5,9.523809432983398,5,5,9.523809432983398,0,5,5,5,5,5,9.523809432983398,5,9.523809432983398,5,5,9.523809432983398,9.090909004211426,172550.75555419922,14858.738098144531,0,404335509504,0,27201429504,0
199,1724765400935,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,2.5641026496887207,0,100,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,5,0,0,17.948719024658203,0,0,0,0,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,172552.76495361328,14864.184020996094,0,404335509504,0,27201441792,0
199,1724765401135,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,5,5,100,9.523809432983398,9.090909004211426,5,0,0,0,5,0,4.761904716491699,5,5,80,5,5,5,0,5,10,5.263157844543457,5,0,5,5,0,0,4.761904716491699,5,5,10,172555.25,14870.0380859375,0,404335509504,0,27201757184,0
199,1724765401335,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172557.26446533203,14875.324768066406,0,404335509504,0,27201789952,0
199,1724765401535,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,172559.31860351563,14880.595642089844,0,404335509504,0,27201789952,0
199,1724765401735,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172561.30505371094,14885.777099609375,0,404335509504,0,27201789952,0
199,1724765401935,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172563.41290283203,14891.069030761719,0,404335509504,0,27201789952,0
199,1724765402136,852,866,799,806,799,799,800,834,802,885,799,799,799,800,800,800,859,837,800,800,806,800,839,799,800,800,800,800,800,945,803,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172565.5361328125,14896.392150878906,0,404335509504,0,27204509696,0
