Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727518944636,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56067.05859375,35782.5361328125,0,404334895104,8589930496,57991806976,0
199,1727518944836,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56069.8115234375,35791.680725097656,0,404334895104,8589930496,57991806976,0
199,1727518945036,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56072.563415527344,35800.81524658203,0,404334895104,8589930496,57991806976,0
199,1727518945236,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56075.310119628906,35809.959899902344,0,404334895104,8589930496,57991806976,0
199,1727518945436,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,90.47618865966797,10,4.761904716491699,5,100,4.761904716491699,100,4.761904716491699,10,0,0,19.047618865966797,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,100,0,100,100,0,56078.10919189453,35819.27911376953,0,404334895104,8589930496,58002960384,0
199,1727518945636,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,90.47618865966797,10,4.761904716491699,5,100,4.761904716491699,100,4.761904716491699,10,0,0,19.047618865966797,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,100,0,100,100,0,56080.9521484375,35828.551025390625,0,404334895104,8589930496,57991806976,0
199,1727518945836,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,0,0,0,0,100,0,100,0,100,0,100,2.5641026496887207,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56083.74493408203,35837.70782470703,0,404334895104,8589930496,57991806976,0
199,1727518946036,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,0,0,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,0,100,100,0,56086.48425292969,35846.80743408203,0,404334895104,8589930496,57991806976,0
199,1727518946236,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,5.263157844543457,0,73.68421173095703,0,100,0,100,0,90,0,100,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,0,0,100,100,0,100,100,0,56089.23864746094,35855.96057128906,0,404334895104,8589930496,57991806976,0
199,1727518946436,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,70,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56092.014404296875,35865.136779785156,0,404334895104,8589930496,57991806976,0
199,1727518946636,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56094.79119873047,35874.31182861328,0,404334895104,8589930496,57991811072,0
199,1727518946836,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56097.55041503906,35883.491149902344,0,404334895104,8589930496,57991811072,0
199,1727518947036,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56100.35284423828,35892.65808105469,0,404334895104,8589930496,57991811072,0
199,1727518947236,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56103.17395019531,35901.84680175781,0,404334895104,8589930496,57991811072,0
199,1727518947436,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56105.979919433594,35911.02722167969,0,404334895104,8589930496,57991811072,0
199,1727518947637,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56108.786560058594,35920.209411621094,0,404334895104,8589930496,57991811072,0
199,1727518947837,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56111.580322265625,35929.32196044922,0,404334895104,8589930496,57991811072,0
199,1727518948037,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56114.36657714844,35938.49572753906,0,404334895104,8589930496,57991811072,0
199,1727518948237,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56117.183349609375,35947.674255371094,0,404334895104,8589930496,57991819264,0
199,1727518948437,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56120.00720214844,35956.809326171875,0,404334895104,8589930496,57991819264,0
199,1727518948637,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56122.84014892578,35965.957092285156,0,404334895104,8589930496,57991819264,0
199,1727518948837,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56125.675231933594,35975.10498046875,0,404334895104,8589930496,57991819264,0
199,1727518949037,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56128.480224609375,35984.255126953125,0,404334895104,8589930496,57991823360,0
199,1727518949237,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,5,0,0,100,100,0,100,100,0,56131.32061767578,35993.41241455078,0,404334895104,8589930496,57991823360,0
199,1727518949437,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56134.12530517578,36002.585998535156,0,404334895104,8589930496,57991823360,0
199,1727518949637,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56136.93469238281,36011.693115234375,0,404334895104,8589930496,57991823360,0
199,1727518949837,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56139.751892089844,36020.85534667969,0,404334895104,8589930496,57991823360,0
199,1727518950037,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56142.552734375,36030.012939453125,0,404334895104,8589930496,57991823360,0
199,1727518950237,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,4.761904716491699,56145.345642089844,36039.17901611328,0,404334895104,8589930496,57991835648,0
199,1727518950437,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,56148.17071533203,36048.38317871094,0,404334895104,8589930496,57991843840,0
199,1727518950637,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,56150.98419189453,36057.54168701172,0,404334895104,8589930496,57991843840,0
199,1727518950837,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56153.80041503906,36066.7021484375,0,404334895104,8589930496,57991843840,0
199,1727518951038,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56156.60546875,36075.86804199219,0,404334895104,8589930496,57991843840,0
199,1727518951238,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56159.390869140625,36085.017517089844,0,404334895104,8589930496,57991843840,0
199,1727518951438,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56162.181640625,36094.15447998047,0,404334895104,8589930496,57991847936,0
199,1727518951638,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56164.99627685547,36103.234802246094,0,404334895104,8589930496,57991847936,0
199,1727518951838,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56167.80291748047,36112.38104248047,0,404334895104,8589930496,57991847936,0
199,1727518952038,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56170.61651611328,36121.51867675781,0,404334895104,8589930496,57991847936,0
199,1727518952238,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56173.389709472656,36130.651428222656,0,404334895104,8589930496,57991847936,0
199,1727518952438,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56176.18035888672,36139.79638671875,0,404334895104,8589930496,57991847936,0
199,1727518952638,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,4.761904716491699,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56178.95202636719,36148.941162109375,0,404334895104,8589930496,57991847936,0
199,1727518952838,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56181.74938964844,36158.092041015625,0,404334895104,8589930496,57991847936,0
199,1727518953038,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56184.54284667969,36167.24053955078,0,404334895104,8589930496,57991847936,0
199,1727518953238,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56187.35803222656,36176.410095214844,0,404334895104,8589930496,57991847936,0
199,1727518953438,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56190.179443359375,36185.5810546875,0,404334895104,8589930496,57991847936,0
199,1727518953638,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56192.94812011719,36194.6875,0,404334895104,8589930496,57991847936,0
199,1727518953838,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56195.727111816406,36203.880310058594,0,404334895104,8589930496,57991852032,0
199,1727518954038,2499,2000,2099,1674,2835,2563,2834,1607,2500,2000,2499,2100,2500,2500,2499,2065,2499,2535,2100,2100,1560,2634,2826,2100,2653,1345,2499,2500,2100,2500,2837,2100,100,0,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,56198.564697265625,36213.06335449219,0,404334895104,8589930496,57991852032,0
