Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724724425201,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91007.3296508789,12003.764404296875,0,404334891008,8589930496,37590183936,12402688
199,1724724425401,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,91007.7269897461,12009.208679199219,0,404334891008,8589930496,37590183936,12402688
199,1724724425601,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91008.18566894531,12014.6875,0,404334891008,8589930496,37590183936,12402688
199,1724724425801,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,91008.61657714844,12020.160522460938,0,404334891008,8589930496,37590183936,12402688
199,1724724426001,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.03527832031,12025.591369628906,0,404334891008,8589930496,37590183936,12402688
199,1724724426201,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91009.4437866211,12031.018798828125,0,404334891008,8589930496,37590183936,12402688
199,1724724426401,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,91009.88458251953,12036.515625,0,404334891008,8589930496,37590188032,12402688
199,1724724426601,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,0,0,0,0,91010.30432128906,12041.945373535156,0,404334891008,8589930496,37590188032,12402688
199,1724724426802,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,2.5,5,2.5,2.5,41.46341323852539,0,2.5,2.5,4.878048419952393,2.5,2.5,4.878048419952393,0,2.5,2.5,0,5,0,2.5,2.5641026496887207,2.5,60.000003814697266,2.5,0,2.5,2.5,2.5641026496887207,2.5,2.5,2.5641026496887207,4.878048419952393,2.5,91010.88732910156,12047.514831542969,0,404334891008,8589930496,37590192128,12402688
199,1724724427002,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,100,0,0,0,0,0,5,4.761904716491699,0,0,0,91011.3291015625,12052.986999511719,0,404334891008,8589930496,37590196224,12402688
199,1724724427202,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91011.73248291016,12058.4169921875,0,404334891008,8589930496,37590196224,12402688
199,1724724427402,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91012.1630859375,12063.918579101563,0,404334891008,8589930496,37590196224,12402688
199,1724724427602,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91012.57336425781,12069.337280273438,0,404334891008,8589930496,37590196224,12402688
199,1724724427802,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,91013.00323486328,12074.778747558594,0,404334891008,8589930496,37590196224,12402688
199,1724724428002,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,91013.41918945313,12080.228271484375,0,404334891008,8589930496,37590196224,12402688
199,1724724428203,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,5,91013.8140258789,12085.749389648438,0,404334891008,8589930496,37590196224,12402688
199,1724724428403,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91014.20428466797,12091.212097167969,0,404334891008,8589930496,37589585920,12402688
199,1724724428603,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91014.60235595703,12096.672790527344,0,404334891008,8589930496,37589585920,12402688
199,1724724428803,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,91015.0199584961,12102.1279296875,0,404334891008,8589930496,37589864448,12402688
199,1724724429003,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,91015.40899658203,12107.591003417969,0,404334891008,8589930496,37589864448,12402688
199,1724724429203,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,91015.7802734375,12113.031616210938,0,404334891008,8589930496,37589864448,12402688
199,1724724429403,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,2.5,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,91016.15362548828,12118.476806640625,0,404334891008,8589930496,37589864448,12402688
199,1724724429603,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91016.53259277344,12123.912109375,0,404334891008,8589930496,37589864448,12402688
199,1724724429804,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,91016.92205810547,12129.409729003906,0,404334891008,8589930496,37589864448,12402688
199,1724724430003,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,91017.36743164063,12134.866149902344,0,404334891008,8589930496,37590024192,12402688
199,1724724430204,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,100,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,91017.76501464844,12140.386779785156,0,404334891008,8589930496,37590138880,12402688
199,1724724430404,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91018.15026855469,12145.872985839844,0,404334891008,8589930496,37590200320,12402688
199,1724724430604,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,4.761904716491699,0,45,0,0,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91018.51971435547,12151.314758300781,0,404334891008,8589930496,37590200320,12402688
199,1724724430804,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,91018.90869140625,12156.760620117188,0,404334891008,8589930496,37590200320,12402688
199,1724724431004,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5,91019.30615234375,12162.263000488281,0,404334891008,8589930496,37590200320,12402688
199,1724724431204,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,91019.73901367188,12167.729675292969,0,404334891008,8589930496,37590204416,12402688
199,1724724431405,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,91020.17205810547,12173.236022949219,0,404334891008,8589930496,37590204416,12402688
199,1724724431605,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,91020.58819580078,12178.688293457031,0,404334891008,8589930496,37590204416,12402688
199,1724724431805,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,2.5,0,4.878048419952393,0,2.5641026496887207,0,2.5,0,0,100,0,0,0,0,0,0,2.5,0,0,0,91021.06427001953,12184.251586914063,0,404334891008,8589930496,37592141824,12402688
199,1724724432005,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,4.761904716491699,4.761904716491699,0,9.523809432983398,0,25,0,0,0,0,5,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,91021.53442382813,12189.898071289063,0,404334891008,8589930496,37590208512,12402688
199,1724724432205,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,91021.98071289063,12195.393432617188,0,404334891008,8589930496,37590208512,12402688
199,1724724432405,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91022.4067993164,12200.931335449219,0,404334891008,8589930496,37590208512,12402688
199,1724724432605,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,91022.82733154297,12206.365173339844,0,404334891008,8589930496,37590208512,12402688
199,1724724432805,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,91023.2875366211,12211.816833496094,0,404334891008,8589930496,37589594112,12402688
199,1724724433006,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91023.70928955078,12217.282653808594,0,404334891008,8589930496,37589594112,12402688
199,1724724433206,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,91024.13940429688,12222.803771972656,0,404334891008,8589930496,37589614592,12402688
199,1724724433406,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,91024.7138671875,12228.672180175781,0,404334891008,8589930496,37590585344,12402688
199,1724724433606,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,5,0,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,0,7.317072868347168,0,2.5641026496887207,0,0,0,0,0,2.5,100,2.4390242099761963,2.5,4.878048419952393,0,5,2.4390242099761963,7.500000476837158,5.128205299377441,0,0,91025.2201538086,12234.306335449219,0,404334891008,8589930496,37590286336,12402688
199,1724724433806,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,5,0,2.5,2.5641026496887207,0,2.5,0,4.878048419952393,0,2.5,2.5641026496887207,0,7.317072868347168,0,2.5641026496887207,0,0,0,0,0,2.5,100,2.4390242099761963,2.5,4.878048419952393,0,5,2.4390242099761963,7.500000476837158,5.128205299377441,0,0,91025.63800048828,12239.687377929688,0,404334891008,8589930496,37590286336,12402688
199,1724724434006,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,2.5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91026.06384277344,12245.151733398438,0,404334891008,8589930496,37590286336,12402688
199,1724724434206,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,10,0,0,0,0,0,5,91026.51232910156,12250.577087402344,0,404334891008,8589930496,37594906624,12402688
199,1724724434406,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,91026.91717529297,12256.03759765625,0,404334891008,8589930496,37590347776,12402688
199,1724724434607,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,91027.30743408203,12261.466247558594,0,404334891008,8589930496,37590347776,12402688
199,1724724434807,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,91027.68670654297,12266.891052246094,0,404334891008,8589930496,37590347776,12402688
199,1724724435007,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,91028.0458984375,12272.348876953125,0,404334891008,8589930496,37590347776,12402688
199,1724724435207,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,5,0,0,0,5,0,0,10,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,91028.45770263672,12277.835693359375,0,404334891008,8589930496,37590364160,12402688
199,1724724435407,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,5,0,0,0,5,0,0,10,0,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,100,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,91028.8550415039,12283.23974609375,0,404334891008,8589930496,37590364160,12402688
199,1724724435607,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,0,0,0,0,91029.25598144531,12288.71142578125,0,404334891008,8589930496,37590368256,12402688
199,1724724435807,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,4.761904716491699,91029.68054199219,12294.169555664063,0,404334891008,8589930496,37590380544,12402688
199,1724724436007,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,5.263157844543457,91030.11169433594,12299.588745117188,0,404334891008,8589930496,37590380544,12402688
199,1724724436208,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,91030.5054321289,12305.010498046875,0,404334891008,8589930496,37590380544,12402688
199,1724724436408,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91030.95458984375,12310.491821289063,0,404334891008,8589930496,37590380544,12402688
199,1724724436608,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,91031.41436767578,12315.954528808594,0,404334891008,8589930496,37590384640,12402688
199,1724724436808,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91031.86450195313,12321.443359375,0,404334891008,8589930496,37590384640,12402688
199,1724724437008,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,91032.3218383789,12326.8681640625,0,404334891008,8589930496,37590384640,12402688
199,1724724437208,977,871,2187,1365,1231,1782,1863,2078,853,1145,1429,1811,1455,969,913,883,1072,953,1055,1771,1817,843,1476,1012,1634,1386,1098,1071,1112,1121,1072,1363,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,91032.75927734375,12332.310974121094,0,404334891008,8589930496,37590384640,12402688
