Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724141462686,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2485.1301879882813,51899.00506591797,0,67221331968,8589930496,1462743040,358363136
200,1724141462886,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2496.3621215820313,51908.90808105469,0,67221331968,8589930496,1462743040,358363136
200,1724141463086,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2507.5299682617188,51918.7529296875,0,67221331968,8589930496,1463001088,358363136
200,1724141463286,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2518.6246948242188,51928.52355957031,0,67221331968,8589930496,1463001088,358363136
200,1724141463486,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2529.7660522460938,51938.29119873047,0,67221331968,8589930496,1463001088,358363136
200,1724141463687,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2540.83349609375,51948.083740234375,0,67221331968,8589930496,1463001088,358363136
200,1724141463887,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2552.1525268554688,51958.07342529297,0,67221331968,8589930496,1463001088,358363136
200,1724141464087,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2563.3695068359375,51967.96551513672,0,67221331968,8589930496,1463001088,358363136
200,1724141464287,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2574.5643310546875,51977.83605957031,0,67221331968,8589930496,1463001088,358363136
200,1724141464487,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2585.9592895507813,51987.905700683594,0,67221331968,8589930496,1463001088,358363136
200,1724141464687,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2597.2463989257813,51997.869140625,0,67221331968,8589930496,1463001088,358363136
200,1724141464887,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2608.5670166015625,52007.86096191406,0,67221331968,8589930496,1463001088,358363136
200,1724141465087,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2619.852783203125,52017.822509765625,0,67221331968,8589930496,1462996992,358363136
200,1724141465288,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2631.1493530273438,52027.793212890625,0,67221331968,8589930496,1462996992,358363136
200,1724141465488,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2642.4497680664063,52037.76971435547,0,67221331968,8589930496,1462996992,358363136
200,1724141465688,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2653.749755859375,52047.746643066406,0,67221331968,8589930496,1462996992,358363136
200,1724141465888,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2665.0416259765625,52057.712646484375,0,67221331968,8589930496,1462996992,358363136
200,1724141466088,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2676.4202270507813,52067.76837158203,0,67221331968,8589930496,1462996992,358363136
200,1724141466288,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2687.8123779296875,52077.83612060547,0,67221331968,8589930496,1462996992,358363136
200,1724141466488,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2699.117919921875,52087.81652832031,0,67221331968,8589930496,1462996992,358363136
200,1724141466688,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2710.478515625,52097.855041503906,0,67221331968,8589930496,1462996992,358363136
200,1724141466888,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2721.7752075195313,52107.82629394531,0,67221331968,8589930496,1462996992,358363136
200,1724141467088,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2733.083984375,52117.81066894531,0,67221331968,8589930496,1462996992,358363136
200,1724141467289,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2744.4425659179688,52127.84094238281,0,67221331968,8589930496,1462996992,358363136
200,1724141467489,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2755.7098999023438,52137.78918457031,0,67221331968,8589930496,1462996992,358363136
200,1724141467689,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767.084716796875,52147.83233642578,0,67221331968,8589930496,1462996992,358363136
200,1724141467889,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2778.447509765625,52157.87139892578,0,67221331968,8589930496,1462996992,358363136
200,1724141468089,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2789.7505493164063,52167.84948730469,0,67221331968,8589930496,1462996992,358363136
200,1724141468289,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2801.2335205078125,52178.008361816406,0,67221331968,8589930496,1462996992,358363136
200,1724141468489,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2812.5621948242188,52188.01135253906,0,67221331968,8589930496,1462996992,358363136
200,1724141468689,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2823.8796997070313,52198.005432128906,0,67221331968,8589930496,1462996992,358363136
200,1724141468889,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2835.354736328125,52208.15612792969,0,67221331968,8589930496,1462996992,358363136
200,1724141469089,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2846.6981811523438,52218.175048828125,0,67221331968,8589930496,1462996992,358363136
200,1724141469289,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2858.0076904296875,52228.161071777344,0,67221331968,8589930496,1462996992,358363136
200,1724141469489,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2869.3345336914063,52238.164306640625,0,67221331968,8589930496,1462996992,358363136
200,1724141469690,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2880.6607055664063,52248.16552734375,0,67221331968,8589930496,1462996992,358363136
200,1724141469890,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2892.0072631835938,52258.18798828125,0,67221331968,8589930496,1462996992,358363136
200,1724141470090,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2903.3840942382813,52268.233947753906,0,67221331968,8589930496,1462996992,358363136
200,1724141470290,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2914.7021484375,52278.228759765625,0,67221331968,8589930496,1462996992,358363136
200,1724141470490,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2926.0191650390625,52288.22100830078,0,67221331968,8589930496,1462996992,358363136
199,1724141470690,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2937.5391845703125,52298.4140625,0,67221331968,8589930496,1462996992,358363136
200,1724141470890,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2948.8890380859375,52308.43981933594,0,67221331968,8589930496,1462996992,358363136
200,1724141471090,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2960.309814453125,52318.537658691406,0,67221331968,8589930496,1462996992,358363136
200,1724141471290,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2971.7026977539063,52328.607482910156,0,67221331968,8589930496,1462996992,358363136
200,1724141471490,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2983.0426635742188,52338.62237548828,0,67221331968,8589930496,1462996992,358363136
200,1724141471691,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2994.3810424804688,52348.63610839844,0,67221331968,8589930496,1462996992,358363136
200,1724141471891,954,900,1137,800,1618,1104,1630,800,799,800,799,800,1100,804,800,799,902,800,800,800,804,800,799,1101,800,800,1118,1948,800,800,953,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3005.7529296875,52358.68096923828,0,67221331968,8589930496,1462996992,358363136
