Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683366354,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95194.34033203125,242874.53161621094,0,67221331968,8589930496,2057392128,275202048
200,1727683366554,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95203.91400146484,242882.78192138672,0,67221331968,8589930496,2057392128,275202048
200,1727683366754,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95213.595703125,242891.14093017578,0,67221331968,8589930496,2057392128,275202048
200,1727683366954,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95223.18786621094,242899.40954589844,0,67221331968,8589930496,2057392128,275202048
200,1727683367154,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95232.76300048828,242907.66375732422,0,67221331968,8589930496,2057392128,275202048
200,1727683367354,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95242.43493652344,242916.01171875,0,67221331968,8589930496,2057392128,275202048
200,1727683367554,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95252.1298828125,242924.33319091797,0,67221331968,8589930496,2057392128,275202048
191,1727683367763,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95262.10144042969,242932.97509765625,0,67221331968,8589930496,2057392128,275202048
200,1727683367955,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95271.44219970703,242941.0460205078,0,67221331968,8589930496,2057392128,275202048
200,1727683368155,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95281.01568603516,242949.29705810547,0,67221331968,8589930496,2057383936,275202048
200,1727683368355,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95290.59967041016,242957.5580444336,0,67221331968,8589930496,2057383936,275202048
200,1727683368555,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95300.26232910156,242965.8978881836,0,67221331968,8589930496,2057383936,275202048
200,1727683368755,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95309.95477294922,242974.26690673828,0,67221331968,8589930496,2053992448,275202048
200,1727683368955,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95319.5986328125,242982.58758544922,0,67221331968,8589930496,2053992448,275202048
200,1727683369155,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95329.17846679688,242990.8448486328,0,67221331968,8589930496,2053992448,275202048
200,1727683369355,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,35,0,95338.78857421875,242999.1317138672,0,67221331968,8589930496,2053992448,275202048
200,1727683369555,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95348.36627197266,243007.38732910156,0,67221331968,8589930496,2053992448,275202048
200,1727683369755,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95357.93115234375,243015.63067626953,0,67221331968,8589930496,2053992448,275202048
200,1727683369955,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95367.5327758789,243023.90881347656,0,67221331968,8589930496,2053992448,275202048
200,1727683370156,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95377.17120361328,243032.16900634766,0,67221331968,8589930496,2053992448,275202048
200,1727683370356,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95386.77856445313,243040.50231933594,0,67221331968,8589930496,2053992448,275202048
200,1727683370556,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95396.42596435547,243048.82794189453,0,67221331968,8589930496,2053992448,275202048
200,1727683370756,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95406.08459472656,243057.16235351563,0,67221331968,8589930496,2053992448,275202048
200,1727683370956,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95415.82800292969,243065.5835571289,0,67221331968,8589930496,2053992448,275202048
200,1727683371156,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95425.49584960938,243073.9273071289,0,67221331968,8589930496,2053992448,275202048
200,1727683371356,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95435.12884521484,243082.2367553711,0,67221331968,8589930496,2053992448,275202048
200,1727683371556,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95444.71807861328,243090.5040283203,0,67221331968,8589930496,2053992448,275202048
200,1727683371756,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95454.37310791016,243098.83587646484,0,67221331968,8589930496,2053992448,275202048
200,1727683371956,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95464.2719116211,243107.41094970703,0,67221331968,8589930496,2053992448,275202048
200,1727683372157,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95473.96380615234,243115.77502441406,0,67221331968,8589930496,2053992448,275202048
200,1727683372357,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95483.63287353516,243124.1202392578,0,67221331968,8589930496,2053992448,275202048
200,1727683372557,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95493.31335449219,243132.47747802734,0,67221331968,8589930496,2053992448,275202048
200,1727683372757,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95503.11529541016,243140.9574584961,0,67221331968,8589930496,2053992448,275202048
200,1727683372957,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95512.80682373047,243149.32482910156,0,67221331968,8589930496,2053992448,275202048
200,1727683373157,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95522.80114746094,243157.99487304688,0,67221331968,8589930496,2054250496,275202048
200,1727683373357,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95532.48107910156,243166.35174560547,0,67221331968,8589930496,2054250496,275202048
200,1727683373557,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95542.17462158203,243174.7227783203,0,67221331968,8589930496,2054250496,275202048
200,1727683373757,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95551.95635986328,243183.1810913086,0,67221331968,8589930496,2054250496,275202048
200,1727683373957,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95561.73657226563,243191.63763427734,0,67221331968,8589930496,2054250496,275202048
200,1727683374158,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95571.55291748047,243200.12371826172,0,67221331968,8589930496,2054250496,275202048
200,1727683374358,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95581.26171875,243208.51599121094,0,67221331968,8589930496,2054250496,275202048
200,1727683374558,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95591.06030273438,243216.92962646484,0,67221331968,8589930496,2054250496,275202048
200,1727683374758,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95601.01245117188,243225.61328125,0,67221331968,8589930496,2054250496,275202048
200,1727683374958,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95610.818359375,243234.0955810547,0,67221331968,8589930496,2054250496,275202048
200,1727683375158,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95620.66027832031,243242.61364746094,0,67221331968,8589930496,2054250496,275202048
200,1727683375358,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95630.42266845703,243251.05291748047,0,67221331968,8589930496,2054250496,275202048
200,1727683375558,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95640.10479736328,243259.4119873047,0,67221331968,8589930496,2054250496,275202048
200,1727683375758,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95649.97912597656,243267.96252441406,0,67221331968,8589930496,2054250496,275202048
200,1727683375958,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95659.72674560547,243276.38623046875,0,67221331968,8589930496,2054250496,275202048
200,1727683376158,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95669.6010131836,243284.8939819336,0,67221331968,8589930496,2054250496,275202048
200,1727683376359,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95679.28790283203,243293.29473876953,0,67221331968,8589930496,2054250496,275202048
200,1727683376559,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95689.04382324219,243301.72589111328,0,67221331968,8589930496,2054250496,275202048
200,1727683376759,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95698.82147216797,243310.18127441406,0,67221331968,8589930496,2054250496,275202048
200,1727683376959,1143,1099,1099,1100,922,994,1124,800,800,800,799,800,899,799,800,799,800,799,799,799,803,799,800,967,824,799,1100,1040,1560,949,1098,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,95708.61511230469,243318.6502685547,0,67221331968,8589930496,2054250496,275202048
