Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725161622638,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57122.1328125,65369.465881347656,0,67221331968,8589930496,2185494528,0
200,1725161622838,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57131.90789794922,65377.92626953125,0,67221331968,8589930496,2185494528,0
200,1725161623038,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57141.64715576172,65386.360900878906,0,67221331968,8589930496,2185494528,0
200,1725161623238,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57151.37390136719,65394.785705566406,0,67221331968,8589930496,2185494528,0
200,1725161623439,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57161.09533691406,65403.20330810547,0,67221331968,8589930496,2185494528,0
200,1725161623639,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57170.83074951172,65411.63055419922,0,67221331968,8589930496,2185494528,0
200,1725161623839,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57180.6396484375,65420.129638671875,0,67221331968,8589930496,2185494528,0
200,1725161624039,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57190.433166503906,65428.6171875,0,67221331968,8589930496,2185494528,0
200,1725161624239,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57200.21423339844,65437.09191894531,0,67221331968,8589930496,2185494528,0
200,1725161624439,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57210.03405761719,65445.603759765625,0,67221331968,8589930496,2185494528,0
200,1725161624639,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57219.818359375,65454.06774902344,0,67221331968,8589930496,2185494528,0
200,1725161624839,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57229.5439453125,65462.487243652344,0,67221331968,8589930496,2185494528,0
200,1725161625039,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57239.348571777344,65470.979248046875,0,67221331968,8589930496,2185482240,0
200,1725161625239,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57249.144104003906,65479.46075439453,0,67221331968,8589930496,2185482240,0
200,1725161625440,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57258.8740234375,65487.88134765625,0,67221331968,8589930496,2185482240,0
200,1725161625640,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57268.69445800781,65496.390686035156,0,67221331968,8589930496,2185482240,0
0,1725161625840,5500,800,5419,3544,800,1228,800,800,2257,2158,800,800,1459,2179,2823,3747,1245,800,800,4130,1815,800,800,800,1519,4201,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,57277.57452392578,65504.02587890625,0,67221331968,8589930496,2182508544,0
