Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724747609340,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202788.26385498047,110273.63012695313,0,404334891008,8589930496,37702656000,12402688
199,1724747609540,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,2.5,0,4.878048419952393,0,0,0,0,0,2.4390242099761963,0,0,17.073171615600586,2.4390242099761963,0,2.5,0,7.317072868347168,100,2.4390242099761963,2.5,4.878048419952393,2.5,0,0,202788.71710205078,110279.12341308594,0,404334891008,8589930496,37692137472,12402688
199,1724747609740,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,202789.1600341797,110284.48162841797,0,404334891008,8589930496,37692137472,12402688
199,1724747609940,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,202789.57385253906,110289.86877441406,0,404334891008,8589930496,37692137472,12402688
199,1724747610141,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,0,0,202790.0343017578,110295.3491821289,0,404334891008,8589930496,37692133376,12402688
199,1724747610341,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,5,0,202790.46435546875,110300.74725341797,0,404334891008,8589930496,37692133376,12402688
199,1724747610541,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,202790.908203125,110306.16040039063,0,404334891008,8589930496,37692133376,12402688
199,1724747610741,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,202791.3783569336,110311.58227539063,0,404334891008,8589930496,37692133376,12402688
199,1724747610941,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,100,0,0,0,0,0,0,202791.87341308594,110316.98956298828,0,404334891008,8589930496,37692133376,12402688
199,1724747611141,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,202792.3719482422,110322.39422607422,0,404334891008,8589930496,37692133376,12402688
199,1724747611341,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,202792.86865234375,110327.80517578125,0,404334891008,8589930496,37692133376,12402688
199,1724747611541,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,100,0,0,0,0,0,0,202793.3364868164,110333.19946289063,0,404334891008,8589930496,37692133376,12402688
199,1724747611742,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202793.796875,110338.58123779297,0,404334891008,8589930496,37692133376,12402688
199,1724747611942,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,202794.25311279297,110343.97399902344,0,404334891008,8589930496,37692137472,12402688
199,1724747612142,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,202794.7412109375,110349.3978881836,0,404334891008,8589930496,37692137472,12402688
199,1724747612342,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,202795.1993408203,110354.80401611328,0,404334891008,8589930496,37692137472,12402688
199,1724747612542,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,202795.65533447266,110360.18090820313,0,404334891008,8589930496,37692137472,12402688
199,1724747612742,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,202796.11688232422,110365.57580566406,0,404334891008,8589930496,37692137472,12402688
199,1724747612942,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202796.54986572266,110370.97375488281,0,404334891008,8589930496,37692137472,12402688
199,1724747613142,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202796.9945678711,110376.40252685547,0,404334891008,8589930496,37691887616,12402688
199,1724747613342,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,5.263157844543457,0,202797.49829101563,110381.87884521484,0,404334891008,8589930496,37694107648,12402688
199,1724747613543,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,100,0,0,0,0,5.263157844543457,0,202797.9907836914,110387.45318603516,0,404334891008,8589930496,37692149760,12402688
199,1724747613743,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,2.5,2.5,0,2.4390242099761963,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,4.878048419952393,5,9.523809432983398,2.5,2.5641026496887207,5.128205299377441,0,100,0,2.5,0,0,2.5641026496887207,0,202798.4490966797,110392.88171386719,0,404334891008,8589930496,37692149760,12402688
199,1724747613943,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,4.761904716491699,0,0,0,202798.87969970703,110398.27648925781,0,404334891008,8589930496,37692149760,12402688
199,1724747614143,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,202799.34478759766,110403.69873046875,0,404334891008,8589930496,37692153856,12402688
199,1724747614343,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202799.8558959961,110409.06164550781,0,404334891008,8589930496,37692157952,12402688
199,1724747614543,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,5,0,0,202800.33087158203,110414.49328613281,0,404334891008,8589930496,37692153856,12402688
199,1724747614743,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,202800.77825927734,110419.88891601563,0,404334891008,8589930496,37692153856,12402688
199,1724747614944,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,202801.24713134766,110425.28210449219,0,404334891008,8589930496,37692153856,12402688
199,1724747615144,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,202801.70092773438,110430.74334716797,0,404334891008,8589930496,37692153856,12402688
199,1724747615344,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,202802.1251220703,110436.1298828125,0,404334891008,8589930496,37692153856,12402688
199,1724747615544,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,202802.5880126953,110441.5570678711,0,404334891008,8589930496,37692157952,12402688
199,1724747615744,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.4390242099761963,100,0,0,0,0,0,0,202803.08862304688,110447.00891113281,0,404334891008,8589930496,37692162048,12402688
199,1724747615944,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,202803.5493774414,110452.42553710938,0,404334891008,8589930496,37692162048,12402688
199,1724747616144,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202804.01831054688,110457.83428955078,0,404334891008,8589930496,37692166144,12402688
199,1724747616344,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202804.4510498047,110463.228515625,0,404334891008,8589930496,37692166144,12402688
199,1724747616544,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,202804.8829345703,110468.67712402344,0,404334891008,8589930496,37692108800,12402688
199,1724747616745,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,202805.29388427734,110474.072265625,0,404334891008,8589930496,37692112896,12402688
199,1724747616945,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,202805.70513916016,110479.46362304688,0,404334891008,8589930496,37692112896,12402688
199,1724747617145,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,202806.1343383789,110484.86846923828,0,404334891008,8589930496,37692112896,12402688
199,1724747617345,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,202806.5941772461,110490.2719116211,0,404334891008,8589930496,37692112896,12402688
199,1724747617545,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,202807.06646728516,110495.71087646484,0,404334891008,8589930496,37692108800,12402688
199,1724747617745,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,202807.50311279297,110501.13012695313,0,404334891008,8589930496,37692108800,12402688
199,1724747617945,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,202807.9292602539,110506.54602050781,0,404334891008,8589930496,37692108800,12402688
199,1724747618146,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,100,0,0,0,0,0,0,202808.369140625,110511.94140625,0,404334891008,8589930496,37692108800,12402688
199,1724747618346,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,202808.8214111328,110517.33599853516,0,404334891008,8589930496,37692108800,12402688
199,1724747618546,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202809.27795410156,110522.77215576172,0,404334891008,8589930496,37692112896,12402688
199,1724747618746,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,202809.68927001953,110528.17553710938,0,404334891008,8589930496,37692112896,12402688
199,1724747618946,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,0,0,0,0,202810.1118774414,110533.57525634766,0,404334891008,8589930496,37692112896,12402688
199,1724747619146,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,202810.54467773438,110539.02502441406,0,404334891008,8589930496,37692116992,12402688
199,1724747619346,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,202810.9708251953,110544.4243774414,0,404334891008,8589930496,37692116992,12402688
199,1724747619546,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,202811.43951416016,110549.85174560547,0,404334891008,8589930496,37692633088,12402688
199,1724747619747,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,4.878048419952393,0,5.128205299377441,0,0,0,4.878048419952393,2.5,0,2.5,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,0,0,2.5641026496887207,2.4390242099761963,0,0,0,2.4390242099761963,100,4.878048419952393,2.5,0,0,5,0,202811.95526123047,110555.4736328125,0,404334891008,8589930496,37692112896,12402688
199,1724747619947,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202812.40704345703,110560.93853759766,0,404334891008,8589930496,37692112896,12402688
199,1724747620147,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202812.8384399414,110566.3471069336,0,404334891008,8589930496,37692112896,12402688
199,1724747620347,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202813.25708007813,110571.76483154297,0,404334891008,8589930496,37692112896,12402688
199,1724747620547,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,202813.68688964844,110577.22052001953,0,404334891008,8589930496,37692112896,12402688
199,1724747620747,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,202814.08575439453,110582.66967773438,0,404334891008,8589930496,37692112896,12402688
199,1724747620947,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,202814.50091552734,110588.07934570313,0,404334891008,8589930496,37692112896,12402688
199,1724747621147,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,202814.90618896484,110593.4896850586,0,404334891008,8589930496,37692112896,12402688
199,1724747621348,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,202815.29412841797,110598.91259765625,0,404334891008,8589930496,37692112896,12402688
199,1724747621548,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,9.523809432983398,5,0,0,10.526315689086914,0,0,5,5,5,5,5,5,5,10,5,5,0,5,5,5,0,9.523809432983398,5,5,100,9.523809432983398,5,5,5,0,5,202815.8721923828,110604.44122314453,0,404334891008,8589930496,37692121088,12402688
199,1724747621748,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,9.523809432983398,5,0,0,10.526315689086914,0,0,5,5,5,5,5,5,5,10,5,5,0,5,5,5,0,9.523809432983398,5,5,100,9.523809432983398,5,5,5,0,5,202816.26928710938,110609.83776855469,0,404334891008,8589930496,37692121088,12402688
199,1724747621948,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,202816.66339111328,110615.2230834961,0,404334891008,8589930496,37692121088,12402688
199,1724747622148,1012,799,890,1239,1221,1078,1230,824,998,800,848,931,1483,1316,800,799,956,1702,1162,1763,1056,939,960,1157,1080,824,1222,800,799,1188,1239,1319,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,100,0,0,0,0,0,0,202817.0723876953,110620.63635253906,0,404334891008,8589930496,37692121088,12402688
