Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727543479324,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,217100.29638671875,125451.46533203125,0,404335493120,8589930496,24051212288,0
199,1727543479525,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217104.43060302734,125458.00030517578,0,404335493120,8589930496,24051212288,0
199,1727543479725,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217108.59600830078,125464.56549072266,0,404335493120,8589930496,24051212288,0
199,1727543479925,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217112.75799560547,125471.07684326172,0,404335493120,8589930496,24051212288,0
199,1727543480125,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217116.9373779297,125477.57208251953,0,404335493120,8589930496,24051212288,0
199,1727543480325,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217121.11193847656,125484.08312988281,0,404335493120,8589930496,24051212288,0
199,1727543480526,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217125.27239990234,125490.60064697266,0,404335493120,8589930496,24051212288,0
199,1727543480726,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217129.4404296875,125497.09704589844,0,404335493120,8589930496,24051212288,0
199,1727543480926,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217133.58374023438,125503.57507324219,0,404335493120,8589930496,24051212288,0
199,1727543481126,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,9.523809432983398,0,5,5,0,0,0,0,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,5,217137.79217529297,125510.14862060547,0,404335493120,8589930496,24052854784,0
199,1727543481326,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,15.789472579956055,78.94737243652344,10.526315689086914,20,5.263157844543457,20,20,21.052631378173828,5,25,10,19.047618865966797,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,10,15.000000953674316,10.526315689086914,19.047618865966797,5,14.285715103149414,21.052631378173828,5,9.523809432983398,0,14.285715103149414,15.000000953674316,9.523809432983398,5.263157844543457,15.789472579956055,5.263157844543457,217142.1533203125,125517.17810058594,0,404335493120,8589930496,24152231936,0
199,1727543481526,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,15.789472579956055,78.94737243652344,10.526315689086914,20,5.263157844543457,20,20,21.052631378173828,5,25,10,19.047618865966797,15.000000953674316,15.789472579956055,5.263157844543457,10.526315689086914,10,15.000000953674316,10.526315689086914,19.047618865966797,5,14.285715103149414,21.052631378173828,5,9.523809432983398,0,14.285715103149414,15.000000953674316,9.523809432983398,5.263157844543457,15.789472579956055,5.263157844543457,217146.3109741211,125523.65155029297,0,404335493120,8589930496,24151416832,0
199,1727543481726,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,5.128205299377441,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,100,4.761904716491699,2.5,0,2.5,2.5,4.878048419952393,5,4.878048419952393,2.5,0,0,0,0,2.5641026496887207,0,0,0,5,0,2.4390242099761963,0,0,217150.48388671875,125530.23083496094,0,404335493120,8589930496,24152391680,0
199,1727543481926,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,5.128205299377441,2.4390242099761963,0,2.5,0,0,0,0,2.4390242099761963,100,4.761904716491699,2.5,0,2.5,2.5,4.878048419952393,5,4.878048419952393,2.5,0,0,0,0,2.5641026496887207,0,0,0,5,0,2.4390242099761963,0,0,217154.60229492188,125536.83123779297,0,404335493120,8589930496,24151146496,0
199,1727543482126,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,94.87179565429688,2.5,4.878048419952393,0,2.5,2.5,2.5,0,5.128205299377441,2.6315789222717285,0,7.317072868347168,7.317072868347168,2.4390242099761963,5,2.5641026496887207,0,2.5,0,0,2.5641026496887207,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,217158.78674316406,125543.40313720703,0,404335493120,8589930496,24151146496,0
199,1727543482327,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,217163.01220703125,125549.93914794922,0,404335493120,8589930496,24151146496,0
199,1727543482527,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217167.2232055664,125556.46002197266,0,404335493120,8589930496,24151146496,0
199,1727543482727,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217171.41473388672,125562.98712158203,0,404335493120,8589930496,24151146496,0
199,1727543482927,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217175.59857177734,125569.54290771484,0,404335493120,8589930496,24151150592,0
199,1727543483127,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217179.8110961914,125576.04907226563,0,404335493120,8589930496,24151150592,0
199,1727543483327,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217183.99822998047,125582.52819824219,0,404335493120,8589930496,24151150592,0
199,1727543483527,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217188.12615966797,125589.03387451172,0,404335493120,8589930496,24151150592,0
199,1727543483727,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217192.32586669922,125595.58996582031,0,404335493120,8589930496,24151150592,0
199,1727543483928,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217196.4737548828,125602.11334228516,0,404335493120,8589930496,24151150592,0
199,1727543484128,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217200.59112548828,125608.66333007813,0,404335493120,8589930496,24151150592,0
199,1727543484328,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217204.77130126953,125615.20697021484,0,404335493120,8589930496,24151150592,0
199,1727543484528,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217208.96966552734,125621.72973632813,0,404335493120,8589930496,24151150592,0
199,1727543484728,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217213.15704345703,125628.27526855469,0,404335493120,8589930496,24151150592,0
199,1727543484928,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217217.35131835938,125634.8154296875,0,404335493120,8589930496,24151150592,0
199,1727543485128,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217221.50610351563,125641.4169921875,0,404335493120,8589930496,24151150592,0
199,1727543485329,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,9.523809432983398,100,5,5,5,5,10,9.523809432983398,0,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,5,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,5,9.523809432983398,10,9.523809432983398,217225.7928466797,125648.08514404297,0,404335493120,8589930496,24051302400,0
199,1727543485529,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,9.523809432983398,100,5,5,5,5,10,9.523809432983398,0,9.090909004211426,5,4.761904716491699,5,0,5,4.761904716491699,5,5,9.523809432983398,5,0,5.263157844543457,9.523809432983398,5,5,9.523809432983398,4.761904716491699,5,5,9.523809432983398,10,9.523809432983398,217229.95739746094,125654.55535888672,0,404335493120,8589930496,24051302400,0
199,1727543485729,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217234.1834716797,125661.06658935547,0,404335493120,8589930496,24051306496,0
199,1727543485929,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,217238.37408447266,125667.58807373047,0,404335493120,8589930496,24051306496,0
199,1727543486129,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,217242.59832763672,125674.12042236328,0,404335493120,8589930496,24051306496,0
199,1727543486329,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217246.84143066406,125680.59759521484,0,404335493120,8589930496,24051306496,0
199,1727543486529,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217251.04229736328,125687.1342163086,0,404335493120,8589930496,24051306496,0
199,1727543486730,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217255.2035522461,125693.6703491211,0,404335493120,8589930496,24051306496,0
199,1727543486930,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217259.3892211914,125700.15356445313,0,404335493120,8589930496,24051306496,0
199,1727543487130,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217263.59887695313,125706.66027832031,0,404335493120,8589930496,24052961280,0
199,1727543487330,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217267.83221435547,125713.16290283203,0,404335493120,8589930496,24052961280,0
199,1727543487530,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,217272.08392333984,125719.71801757813,0,404335493120,8589930496,24053231616,0
199,1727543487730,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,217276.34588623047,125726.24908447266,0,404335493120,8589930496,24053587968,0
199,1727543487930,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217280.6016845703,125732.8335571289,0,404335493120,8589930496,24055037952,0
199,1727543488130,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,5,0,5.263157844543457,0,0,0,5,0,5,23.809524536132813,0,10,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,217284.89477539063,125739.51965332031,0,404335493120,8589930496,24053604352,0
199,1727543488331,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,5,0,5.263157844543457,0,0,0,5,0,5,23.809524536132813,0,10,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,5,0,217289.11108398438,125746.04803466797,0,404335493120,8589930496,24053608448,0
199,1727543488531,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217293.2572631836,125752.60180664063,0,404335493120,8589930496,24053608448,0
199,1727543488731,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217297.34075927734,125759.18353271484,0,404335493120,8589930496,24053608448,0
199,1727543488931,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,217301.4444580078,125765.70684814453,0,404335493120,8589930496,24053608448,0
199,1727543489131,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217305.57928466797,125772.28552246094,0,404335493120,8589930496,24053608448,0
199,1727543489331,800,893,800,800,800,802,800,800,800,898,1054,799,1049,977,800,799,812,808,889,800,800,799,894,800,800,800,973,802,799,799,815,857,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,217309.70111083984,125778.82836914063,0,404335493120,8589930496,24053608448,0
