Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721691495745,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154026.52276611328,213338.17797851563,0,67221331968,8589930496,1755095040,0
200,1721691495945,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154037.27954101563,213347.61083984375,0,67221331968,8589930496,1755095040,0
200,1721691496145,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154048.01141357422,213357.01989746094,0,67221331968,8589930496,1755095040,0
200,1721691496345,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154058.76623535156,213366.45111083984,0,67221331968,8589930496,1755095040,0
200,1721691496545,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154069.5971069336,213375.95739746094,0,67221331968,8589930496,1755095040,0
200,1721691496745,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154080.33599853516,213385.37420654297,0,67221331968,8589930496,1755095040,0
200,1721691496945,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154091.10052490234,213394.8140258789,0,67221331968,8589930496,1755095040,0
200,1721691497145,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154101.92071533203,213404.24285888672,0,67221331968,8589930496,1755095040,0
200,1721691497345,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154112.6812133789,213413.74114990234,0,67221331968,8589930496,1755095040,0
200,1721691497546,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154123.47912597656,213423.21459960938,0,67221331968,8589930496,1755095040,0
200,1721691497746,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154134.30541992188,213432.71655273438,0,67221331968,8589930496,1755095040,0
200,1721691497946,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154145.24291992188,213442.3306274414,0,67221331968,8589930496,1755095040,0
200,1721691498146,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154156.16955566406,213451.93408203125,0,67221331968,8589930496,1755353088,0
200,1721691498346,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154167.03582763672,213461.47521972656,0,67221331968,8589930496,1755353088,0
200,1721691498546,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154177.96405029297,213471.0802001953,0,67221331968,8589930496,1755353088,0
200,1721691498746,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154188.89135742188,213480.68237304688,0,67221331968,8589930496,1755353088,0
200,1721691498946,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154199.76953125,213490.23095703125,0,67221331968,8589930496,1755353088,0
200,1721691499146,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154210.65692138672,213499.80084228516,0,67221331968,8589930496,1755353088,0
200,1721691499346,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154221.64080810547,213509.455078125,0,67221331968,8589930496,1755353088,0
200,1721691499547,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154232.47442626953,213518.96319580078,0,67221331968,8589930496,1755353088,0
200,1721691499747,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154243.28735351563,213528.45245361328,0,67221331968,8589930496,1755353088,0
200,1721691499947,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154254.08374023438,213537.9271850586,0,67221331968,8589930496,1755353088,0
200,1721691500147,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154264.89880371094,213547.41705322266,0,67221331968,8589930496,1755353088,0
200,1721691500347,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154275.72985839844,213556.92510986328,0,67221331968,8589930496,1755353088,0
200,1721691500547,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154286.53881835938,213566.40991210938,0,67221331968,8589930496,1755353088,0
200,1721691500747,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154297.47430419922,213576.02124023438,0,67221331968,8589930496,1755353088,0
200,1721691500947,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154308.29711914063,213585.52099609375,0,67221331968,8589930496,1755353088,0
200,1721691501147,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154319.3286743164,213595.16900634766,0,67221331968,8589930496,1755353088,0
200,1721691501347,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154330.17462158203,213604.74353027344,0,67221331968,8589930496,1755353088,0
200,1721691501548,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154340.9808959961,213614.22454833984,0,67221331968,8589930496,1755353088,0
200,1721691501748,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154351.9580078125,213623.87774658203,0,67221331968,8589930496,1755353088,0
200,1721691501948,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154362.79638671875,213633.39141845703,0,67221331968,8589930496,1755353088,0
200,1721691502148,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154373.60906982422,213642.88177490234,0,67221331968,8589930496,1755353088,0
200,1721691502348,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154384.44299316406,213652.39056396484,0,67221331968,8589930496,1755353088,0
200,1721691502548,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154395.283203125,213661.90850830078,0,67221331968,8589930496,1755353088,0
200,1721691502748,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154406.28253173828,213671.5825805664,0,67221331968,8589930496,1755353088,0
200,1721691502948,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154417.1552734375,213681.1248779297,0,67221331968,8589930496,1755353088,0
200,1721691503148,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154428.1206665039,213690.70959472656,0,67221331968,8589930496,1755353088,0
200,1721691503348,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154438.87982177734,213700.2075805664,0,67221331968,8589930496,1755353088,0
200,1721691503548,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154449.74102783203,213709.7388305664,0,67221331968,8589930496,1755353088,0
200,1721691503749,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154460.66180419922,213719.33489990234,0,67221331968,8589930496,1755353088,0
200,1721691503949,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154471.6791381836,213729.0278930664,0,67221331968,8589930496,1755353088,0
200,1721691504149,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154482.50341796875,213738.52905273438,0,67221331968,8589930496,1755353088,0
200,1721691504349,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154493.33465576172,213748.03674316406,0,67221331968,8589930496,1755353088,0
200,1721691504549,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154504.1528930664,213757.53094482422,0,67221331968,8589930496,1755353088,0
200,1721691504749,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154515.23388671875,213767.287109375,0,67221331968,8589930496,1755353088,0
200,1721691504949,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154526.16693115234,213776.89709472656,0,67221331968,8589930496,1755353088,0
200,1721691505149,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154537.0053100586,213786.4111328125,0,67221331968,8589930496,1755353088,0
200,1721691505349,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154547.90155029297,213795.9765625,0,67221331968,8589930496,1755353088,0
200,1721691505549,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154558.89501953125,213805.64642333984,0,67221331968,8589930496,1755353088,0
200,1721691505750,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154570.02935791016,213815.45635986328,0,67221331968,8589930496,1755353088,0
200,1721691505950,1211,1127,1260,1217,943,914,800,800,3198,800,3987,800,2670,4299,4299,1598,1417,800,2436,2030,800,4216,800,800,800,2854,2193,800,800,800,1529,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154580.93914794922,213825.04107666016,0,67221331968,8589930496,1755353088,0
