Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727820716002,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220549.20642089844,73899.41943359375,0,404334895104,8589930496,121955155968,0
199,1727820716202,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220552.05853271484,73908.78839111328,0,404334895104,8589930496,121955155968,0
199,1727820716402,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220554.95489501953,73918.23303222656,0,404334895104,8589930496,121957638144,0
199,1727820716602,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,2.5,0,0,0,100,0,0,0,2.5,100,2.5,0,0,0,100,100,2.5,2.4390242099761963,2.4390242099761963,100,100,0,0,100,100,9.756096839904785,100,0,0,2.5641026496887207,2.4390242099761963,220557.87176513672,73927.86669921875,0,404334895104,8589930496,121955160064,0
199,1727820716802,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,2.5,0,0,0,100,0,0,0,2.5,100,2.5,0,0,0,100,100,2.5,2.4390242099761963,2.4390242099761963,100,100,0,0,100,100,9.756096839904785,100,0,0,2.5641026496887207,2.4390242099761963,220560.7166748047,73937.17645263672,0,404334895104,8589930496,121955160064,0
199,1727820717002,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220563.58624267578,73946.57745361328,0,404334895104,8589930496,121955160064,0
199,1727820717203,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220566.40753173828,73955.93170166016,0,404334895104,8589930496,121955160064,0
199,1727820717403,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220569.26788330078,73965.34155273438,0,404334895104,8589930496,121955160064,0
199,1727820717603,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220572.13958740234,73974.75323486328,0,404334895104,8589930496,121955160064,0
199,1727820717803,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220574.9931640625,73984.15173339844,0,404334895104,8589930496,121955164160,0
199,1727820718003,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,5,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220577.8426513672,73993.54718017578,0,404334895104,8589930496,121954869248,0
199,1727820718203,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220580.7163696289,74002.95574951172,0,404334895104,8589930496,121954869248,0
199,1727820718403,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,4.761904716491699,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220583.54388427734,74012.34289550781,0,404334895104,8589930496,121954869248,0
199,1727820718603,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,5,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,4.761904716491699,220586.42065429688,74021.73309326172,0,404334895104,8589930496,121954869248,0
199,1727820718804,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220589.28735351563,74031.087890625,0,404334895104,8589930496,121954869248,0
199,1727820719004,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220592.1343383789,74040.46362304688,0,404334895104,8589930496,121954869248,0
199,1727820719204,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220594.98260498047,74049.82550048828,0,404334895104,8589930496,121954869248,0
199,1727820719404,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220597.81787109375,74059.20440673828,0,404334895104,8589930496,121954869248,0
199,1727820719604,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220600.71453857422,74068.59271240234,0,404334895104,8589930496,121954869248,0
199,1727820719804,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220603.57061767578,74077.98803710938,0,404334895104,8589930496,121954869248,0
199,1727820720004,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220606.42028808594,74087.34643554688,0,404334895104,8589930496,121954869248,0
199,1727820720204,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220609.29205322266,74096.67669677734,0,404334895104,8589930496,121954873344,0
199,1727820720404,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220612.16442871094,74106.0317993164,0,404334895104,8589930496,121954873344,0
199,1727820720604,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220615.00555419922,74115.36584472656,0,404334895104,8589930496,121954873344,0
199,1727820720804,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220617.84436035156,74124.69348144531,0,404334895104,8589930496,121954873344,0
199,1727820721004,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220620.69146728516,74134.02062988281,0,404334895104,8589930496,121954873344,0
199,1727820721205,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220623.54656982422,74143.36267089844,0,404334895104,8589930496,121954873344,0
199,1727820721405,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220626.3983154297,74152.70446777344,0,404334895104,8589930496,121954873344,0
199,1727820721605,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220629.26873779297,74162.01751708984,0,404334895104,8589930496,121954873344,0
199,1727820721805,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220632.12133789063,74171.29602050781,0,404334895104,8589930496,121954873344,0
199,1727820722005,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220634.96740722656,74180.65612792969,0,404334895104,8589930496,121954873344,0
199,1727820722205,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,4.761904716491699,0,100,100,0,100,0,0,0,0,220637.81524658203,74190.01824951172,0,404334895104,8589930496,121954873344,0
199,1727820722405,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,4.761904716491699,100,0,0,0,0,220640.65167236328,74199.32873535156,0,404334895104,8589930496,121954877440,0
199,1727820722605,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220643.52655029297,74208.7095336914,0,404334895104,8589930496,121954877440,0
199,1727820722805,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220646.3881225586,74218.10888671875,0,404334895104,8589930496,121954877440,0
199,1727820723006,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220649.26043701172,74227.51611328125,0,404334895104,8589930496,121954877440,0
199,1727820723206,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220652.15460205078,74236.89276123047,0,404334895104,8589930496,121954877440,0
199,1727820723406,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220655.00701904297,74246.24560546875,0,404334895104,8589930496,121954877440,0
199,1727820723606,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,4.761904716491699,100,100,5,100,0,0,4.761904716491699,0,220657.83422851563,74255.61724853516,0,404334895104,8589930496,121954877440,0
199,1727820723806,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220660.67315673828,74264.94049072266,0,404334895104,8589930496,121954877440,0
199,1727820724006,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220663.5411376953,74274.22955322266,0,404334895104,8589930496,121954877440,0
199,1727820724206,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220666.39672851563,74283.57983398438,0,404334895104,8589930496,121954877440,0
199,1727820724406,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220669.24853515625,74292.89184570313,0,404334895104,8589930496,121954877440,0
199,1727820724607,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220672.16473388672,74302.22680664063,0,404334895104,8589930496,121954877440,0
199,1727820724807,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220675.06604003906,74311.57214355469,0,404334895104,8589930496,121954881536,0
199,1727820725007,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,5,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220677.93450927734,74320.90856933594,0,404334895104,8589930496,121954881536,0
199,1727820725207,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220680.79223632813,74330.23614501953,0,404334895104,8589930496,121954881536,0
0,1727820725407,2499,2100,2461,2612,2517,2100,2651,2766,2500,2100,2500,1837,2499,1998,2500,2499,2500,2100,2054,2429,2761,2760,2100,1492,2760,2570,1802,2500,2499,2499,1868,2100,100,0,0,0,0,90.47618865966797,0,0,0,0,100,0,0,0,0,100,100,0,0,0,100,100,0,0,100,100,0,100,0,0,0,0,220683.67822265625,74339.55670166016,0,404334895104,8589930496,121951928320,0
