Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724790585688,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,9.090909004211426,5,4.761904716491699,5,15.789472579956055,5.263157844543457,5,4.761904716491699,0,5,5,0,0,0,5,5,5,5,0,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,0,0,100,0,254788.1864013672,168159.71966552734,0,404335509504,0,27292299264,0
199,1724790585888,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,100,0,254790.22369384766,168164.93475341797,0,404335509504,0,27294568448,0
199,1724790586089,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5.263157844543457,5.263157844543457,0,4.761904716491699,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,21.052631378173828,5.263157844543457,5,57.894737243652344,10,10,10.526315689086914,0,0,0,9.523809432983398,5,5,0,5,5,5,5,5,35,100,9.523809432983398,254792.6856689453,168170.8257446289,0,404335509504,0,27292307456,0
199,1724790586289,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5.263157844543457,5.263157844543457,0,4.761904716491699,5,5,4.761904716491699,5.263157844543457,5,5.263157844543457,21.052631378173828,5.263157844543457,5,57.894737243652344,10,10,10.526315689086914,0,0,0,9.523809432983398,5,5,0,5,5,5,5,5,35,100,9.523809432983398,254794.69561767578,168176.1690673828,0,404335509504,0,27292307456,0
199,1724790586489,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95121955871582,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254796.6537475586,168181.43170166016,0,404335509504,0,27292307456,0
199,1724790586689,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,254798.5997314453,168186.6939086914,0,404335509504,0,27292307456,0
199,1724790586889,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254800.5399169922,168191.96112060547,0,404335509504,0,27292307456,0
199,1724790587089,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254802.52716064453,168197.18328857422,0,404335509504,0,27292311552,0
199,1724790587289,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254804.50134277344,168202.41876220703,0,404335509504,0,27292311552,0
199,1724790587490,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254806.4307861328,168207.61486816406,0,404335509504,0,27292311552,0
199,1724790587690,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254808.41845703125,168212.8758544922,0,404335509504,0,27292311552,0
199,1724790587890,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254810.38989257813,168218.0528564453,0,404335509504,0,27292311552,0
199,1724790588090,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,100,0,254812.43518066406,168223.2840576172,0,404335509504,0,27291979776,0
199,1724790588290,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254814.41009521484,168228.4935913086,0,404335509504,0,27292323840,0
199,1724790588490,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254816.36071777344,168233.80407714844,0,404335509504,0,27292323840,0
199,1724790588690,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254818.31768798828,168239.0044555664,0,404335509504,0,27292323840,0
199,1724790588891,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254820.28051757813,168244.2471923828,0,404335509504,0,27292323840,0
199,1724790589091,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,254822.29119873047,168249.52685546875,0,404335509504,0,27292323840,0
199,1724790589291,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254824.2196044922,168254.74481201172,0,404335509504,0,27292323840,0
199,1724790589491,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254826.17065429688,168259.87670898438,0,404335509504,0,27292323840,0
199,1724790589691,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254828.1714477539,168265.12658691406,0,404335509504,0,27292327936,0
199,1724790589891,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254830.13671875,168270.2767944336,0,404335509504,0,27292327936,0
199,1724790590091,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,254832.0936279297,168275.41918945313,0,404335509504,0,27292336128,0
199,1724790590291,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254834.03594970703,168280.60034179688,0,404335509504,0,27292336128,0
199,1724790590492,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254835.93475341797,168285.75720214844,0,404335509504,0,27292336128,0
199,1724790590692,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254838.03741455078,168291.103515625,0,404335509504,0,27292336128,0
199,1724790590892,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,2.5,2.5641026496887207,2.5641026496887207,5.128205299377441,0,4.878048419952393,7.317072868347168,2.5641026496887207,2.5,2.5,4.878048419952393,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,5,2.5,80,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,10,0,7.500000476837158,2.5,5,2.5,2.5,5,21.95121955871582,5,254840.02014160156,168296.2787475586,0,404335509504,0,27292336128,0
199,1724790591092,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,10,5,10,10,5,5.263157844543457,65,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,100,5,0,5,10,5,5,5,0,0,5,5,4.761904716491699,5.263157844543457,40,254842.35888671875,168301.64874267578,0,404335509504,0,27292344320,0
199,1724790591292,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,10,5,10,10,5,5.263157844543457,65,5,5,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,5,100,5,0,5,10,5,5,5,0,0,5,5,4.761904716491699,5.263157844543457,40,254844.3671875,168306.95483398438,0,404335509504,0,27292344320,0
199,1724790591492,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,16.666667938232422,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,254846.33642578125,168312.15747070313,0,404335509504,0,27292344320,0
199,1724790591692,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254848.24560546875,168317.37799072266,0,404335509504,0,27292344320,0
199,1724790591893,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254850.1856689453,168322.58856201172,0,404335509504,0,27292344320,0
199,1724790592092,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254852.1943359375,168327.83197021484,0,404335509504,0,27292344320,0
199,1724790592293,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,254854.14044189453,168333.01690673828,0,404335509504,0,27292348416,0
199,1724790592493,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,13.636363983154297,0,0,0,0,0,254856.1229248047,168338.2857055664,0,404335509504,0,27292024832,0
199,1724790592693,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,254858.08404541016,168343.52459716797,0,404335509504,0,27292344320,0
199,1724790592893,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254860.03149414063,168348.72381591797,0,404335509504,0,27292344320,0
199,1724790593093,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254862.0142211914,168353.87567138672,0,404335509504,0,27292344320,0
199,1724790593293,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254863.95330810547,168359.07525634766,0,404335509504,0,27292344320,0
199,1724790593493,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,254865.90405273438,168364.27880859375,0,404335509504,0,27292344320,0
199,1724790593694,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,254867.88806152344,168369.4815673828,0,404335509504,0,27292344320,0
199,1724790593894,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254869.8471069336,168374.69256591797,0,404335509504,0,27292344320,0
199,1724790594094,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254871.8406982422,168379.9652709961,0,404335509504,0,27292344320,0
199,1724790594294,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254873.78509521484,168385.18377685547,0,404335509504,0,27292344320,0
199,1724790594494,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254875.7484741211,168390.43688964844,0,404335509504,0,27292344320,0
199,1724790594694,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254877.6890258789,168395.68035888672,0,404335509504,0,27292344320,0
199,1724790594894,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,254879.64276123047,168400.82849121094,0,404335509504,0,27292348416,0
199,1724790595095,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,254881.6278076172,168406.00775146484,0,404335509504,0,27292348416,0
199,1724790595295,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,2.5,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,254883.62036132813,168411.1929321289,0,404335509504,0,27292348416,0
199,1724790595495,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,254885.53717041016,168416.38739013672,0,404335509504,0,27292348416,0
199,1724790595695,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,0,0,5,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,5,4.761904716491699,0,100,0,0,5,0,20,0,0,5,0,0,0,0,0,0,254887.53729248047,168421.7534790039,0,404335509504,0,27292348416,0
199,1724790595895,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254889.47619628906,168426.98565673828,0,404335509504,0,27292348416,0
199,1724790596095,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254891.94134521484,168432.79565429688,0,404335509504,0,27292356608,0
199,1724790596295,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,7.500000476837158,7.317072868347168,2.5,4.878048419952393,4.878048419952393,12.820513725280762,2.5641026496887207,0,2.5641026496887207,52.499996185302734,7.500000476837158,5,5,2.5,2.5641026496887207,2.5,2.5,100,0,0,5,2.5,2.5,5,0,4.878048419952393,2.5,2.5,4.878048419952393,4.878048419952393,0,2.5,254894.29229736328,168438.28509521484,0,404335509504,0,27292356608,0
199,1724790596495,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,100,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,254896.435546875,168443.5816040039,0,404335509504,0,27292356608,0
199,1724790596695,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,100,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,254898.5020751953,168448.80834960938,0,404335509504,0,27290103808,0
199,1724790596896,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,7.142857551574707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254900.54321289063,168454.10900878906,0,404335509504,0,27292319744,0
199,1724790597096,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254902.61352539063,168459.38934326172,0,404335509504,0,27292356608,0
199,1724790597296,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254904.57647705078,168464.60418701172,0,404335509504,0,27292360704,0
199,1724790597496,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,254906.54919433594,168469.82153320313,0,404335509504,0,27292360704,0
199,1724790597696,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254908.50524902344,168475.0252685547,0,404335509504,0,27292360704,0
199,1724790597896,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254910.4451904297,168480.2462158203,0,404335509504,0,27292360704,0
199,1724790598096,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,5,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,100,0,5,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,254912.51135253906,168485.48608398438,0,404335509504,0,27292360704,0
199,1724790598296,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,5,5,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,5,5,0,0,100,0,5,0,5,5,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,254914.46551513672,168490.7222290039,0,404335509504,0,27292360704,0
199,1724790598497,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254916.38458251953,168495.89624023438,0,404335509504,0,27292360704,0
199,1724790598697,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254918.3260498047,168501.03979492188,0,404335509504,0,27292360704,0
199,1724790598897,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254920.25817871094,168506.2586669922,0,404335509504,0,27292360704,0
199,1724790599097,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,254922.22100830078,168511.56396484375,0,404335509504,0,27292360704,0
199,1724790599297,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254924.14404296875,168516.78680419922,0,404335509504,0,27292360704,0
199,1724790599497,799,891,800,827,799,800,800,800,799,905,800,800,830,809,809,891,801,925,800,800,891,799,800,800,799,800,809,811,870,801,1223,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,254926.10180664063,168521.9444580078,0,404335509504,0,27292360704,0
