Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727705146395,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173912.71948242188,183838.22735595703,0,67221331968,8589930496,2065440768,275202048
200,1727705146595,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173923.5587158203,183847.744140625,0,67221331968,8589930496,2065440768,275202048
200,1727705146795,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173934.34881591797,183857.21405029297,0,67221331968,8589930496,2065440768,275202048
200,1727705146995,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173945.19732666016,183866.7364501953,0,67221331968,8589930496,2065440768,275202048
200,1727705147195,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173956.02154541016,183876.2403564453,0,67221331968,8589930496,2065440768,275202048
200,1727705147395,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173966.99517822266,183885.88793945313,0,67221331968,8589930496,2065440768,275202048
200,1727705147595,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173977.99633789063,183895.5645751953,0,67221331968,8589930496,2065440768,275202048
200,1727705147796,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173988.98956298828,183905.23565673828,0,67221331968,8589930496,2065440768,275202048
200,1727705147996,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174000.01330566406,183914.93658447266,0,67221331968,8589930496,2065440768,275202048
200,1727705148196,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174011.15167236328,183924.75244140625,0,67221331968,8589930496,2065440768,275202048
200,1727705148396,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174022.36584472656,183934.63623046875,0,67221331968,8589930496,2065440768,275202048
200,1727705148596,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174033.45623779297,183944.40698242188,0,67221331968,8589930496,2065440768,275202048
200,1727705148796,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174044.68096923828,183954.30603027344,0,67221331968,8589930496,2065440768,275202048
200,1727705148996,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174055.84045410156,183964.14227294922,0,67221331968,8589930496,2065440768,275202048
200,1727705149196,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174066.97723388672,183973.9302368164,0,67221331968,8589930496,2065440768,275202048
200,1727705149396,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174078.20819091797,183983.8583984375,0,67221331968,8589930496,2065440768,275202048
200,1727705149596,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174089.3399658203,183993.669921875,0,67221331968,8589930496,2065440768,275202048
200,1727705149796,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174100.4497680664,184003.45294189453,0,67221331968,8589930496,2065440768,275202048
200,1727705149997,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174111.5574951172,184013.23724365234,0,67221331968,8589930496,2064920576,275202048
200,1727705150197,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174122.7069091797,184023.06079101563,0,67221331968,8589930496,2064920576,275202048
200,1727705150397,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174133.79736328125,184032.82971191406,0,67221331968,8589930496,2064920576,275202048
200,1727705150597,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174144.9393310547,184042.64416503906,0,67221331968,8589930496,2064920576,275202048
200,1727705150797,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174156.15405273438,184052.53955078125,0,67221331968,8589930496,2064920576,275202048
200,1727705150997,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174167.31091308594,184062.37084960938,0,67221331968,8589930496,2064142336,275202048
200,1727705151197,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174178.4282836914,184072.16668701172,0,67221331968,8589930496,2064142336,275202048
200,1727705151397,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174189.7039794922,184082.11462402344,0,67221331968,8589930496,2064142336,275202048
200,1727705151597,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174200.8765258789,184091.9647216797,0,67221331968,8589930496,2064142336,275202048
200,1727705151797,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174212.02459716797,184101.7921142578,0,67221331968,8589930496,2064142336,275202048
200,1727705151998,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174223.3299560547,184111.76531982422,0,67221331968,8589930496,2064142336,275202048
200,1727705152198,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174234.5528564453,184121.67108154297,0,67221331968,8589930496,2064142336,275202048
200,1727705152398,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174245.8452758789,184131.63275146484,0,67221331968,8589930496,2064142336,275202048
200,1727705152598,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174256.9926147461,184141.4594116211,0,67221331968,8589930496,2064142336,275202048
200,1727705152798,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174268.220703125,184151.3609008789,0,67221331968,8589930496,2064142336,275202048
200,1727705152998,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174279.44299316406,184161.25817871094,0,67221331968,8589930496,2064142336,275202048
200,1727705153198,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174290.8204345703,184171.31353759766,0,67221331968,8589930496,2063462400,275202048
200,1727705153398,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174302.01788330078,184181.19012451172,0,67221331968,8589930496,2063462400,275202048
200,1727705153598,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174313.2631225586,184191.1078491211,0,67221331968,8589930496,2063462400,275202048
200,1727705153798,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174324.453125,184200.9754638672,0,67221331968,8589930496,2063462400,275202048
200,1727705153999,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174335.66772460938,184210.86889648438,0,67221331968,8589930496,2062868480,275202048
200,1727705154199,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174346.92559814453,184220.80059814453,0,67221331968,8589930496,2062868480,275202048
200,1727705154399,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174358.12280273438,184230.67736816406,0,67221331968,8589930496,2062868480,275202048
200,1727705154599,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174369.41033935547,184240.63299560547,0,67221331968,8589930496,2062868480,275202048
200,1727705154799,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174380.62268066406,184250.52227783203,0,67221331968,8589930496,2062868480,275202048
200,1727705154999,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174391.97381591797,184260.54943847656,0,67221331968,8589930496,2062827520,275202048
200,1727705155199,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174403.24822998047,184270.50036621094,0,67221331968,8589930496,2062827520,275202048
200,1727705155399,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174414.56341552734,184280.49151611328,0,67221331968,8589930496,2062827520,275202048
200,1727705155599,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174425.8150024414,184290.4194946289,0,67221331968,8589930496,2062827520,275202048
200,1727705155799,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174437.05297851563,184300.33557128906,0,67221331968,8589930496,2062827520,275202048
200,1727705155999,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174448.3316040039,184310.28692626953,0,67221331968,8589930496,2062827520,275202048
200,1727705156200,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174459.6088256836,184320.24090576172,0,67221331968,8589930496,2062827520,275202048
200,1727705156400,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174470.86169433594,184330.16912841797,0,67221331968,8589930496,2062827520,275202048
200,1727705156600,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174482.15563964844,184340.13427734375,0,67221331968,8589930496,2062827520,275202048
200,1727705156800,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174493.3734741211,184350.03356933594,0,67221331968,8589930496,2062827520,275202048
200,1727705157000,4371,1397,800,800,2010,800,800,800,800,800,800,1000,1400,999,800,800,800,999,1000,999,999,800,800,800,800,999,2637,800,800,800,5500,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174504.6908569336,184360.02319335938,0,67221331968,8589930496,2062827520,275202048
