Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727517127848,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218941.185546875,19179.504516601563,0,404335493120,8589930496,23853527040,0
199,1727517128049,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218943.08569335938,19184.440673828125,0,404335493120,8589930496,23853527040,0
199,1727517128249,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218944.9842529297,19189.373962402344,0,404335493120,8589930496,23853527040,0
199,1727517128449,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,218946.85455322266,19194.345275878906,0,404335493120,8589930496,23853527040,0
199,1727517128649,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,218948.68865966797,19199.232482910156,0,404335493120,8589930496,23853527040,0
199,1727517128849,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,218950.60107421875,19204.17364501953,0,404335493120,8589930496,23853527040,0
199,1727517129049,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,218952.44958496094,19209.124084472656,0,404335493120,8589930496,23853527040,0
199,1727517129249,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218954.26318359375,19214.02862548828,0,404335493120,8589930496,23853527040,0
199,1727517129450,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218956.16430664063,19218.996948242188,0,404335493120,8589930496,23853527040,0
199,1727517129650,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218958.0284423828,19223.9501953125,0,404335493120,8589930496,23853527040,0
199,1727517129850,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,218959.87969970703,19228.899841308594,0,404335493120,8589930496,23853527040,0
199,1727517130050,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218961.69952392578,19233.868103027344,0,404335493120,8589930496,23853527040,0
199,1727517130250,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218963.55084228516,19238.77880859375,0,404335493120,8589930496,23853527040,0
199,1727517130450,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218965.38848876953,19243.678283691406,0,404335493120,8589930496,23853531136,0
199,1727517130650,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218967.2640991211,19248.610595703125,0,404335493120,8589930496,23853531136,0
199,1727517130851,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218969.1180419922,19253.58673095703,0,404335493120,8589930496,23853531136,0
199,1727517131051,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218970.97692871094,19258.52325439453,0,404335493120,8589930496,23853531136,0
199,1727517131251,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218972.89904785156,19263.445373535156,0,404335493120,8589930496,23853531136,0
199,1727517131451,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218974.79821777344,19268.383728027344,0,404335493120,8589930496,23853531136,0
199,1727517131651,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218976.74584960938,19273.31707763672,0,404335493120,8589930496,23853531136,0
199,1727517131851,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218978.65594482422,19278.2763671875,0,404335493120,8589930496,23853531136,0
199,1727517132051,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218980.53063964844,19283.223022460938,0,404335493120,8589930496,23853531136,0
199,1727517132251,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218982.44012451172,19288.138427734375,0,404335493120,8589930496,23853531136,0
199,1727517132452,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218984.2807006836,19293.056762695313,0,404335493120,8589930496,23853531136,0
199,1727517132652,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,218986.1650390625,19298.00457763672,0,404335493120,8589930496,23853531136,0
199,1727517132852,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,5,0,0,0,0,218988.06970214844,19302.990112304688,0,404335493120,8589930496,23853531136,0
199,1727517133052,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,5,19.047618865966797,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,9.090909004211426,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,10,0,218990.07342529297,19308.12615966797,0,404335493120,8589930496,23853535232,0
199,1727517133252,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,5,19.047618865966797,0,0,4.761904716491699,0,100,0,0,9.523809432983398,0,0,4.761904716491699,0,9.090909004211426,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,10,0,218991.9447631836,19313.045776367188,0,404335493120,8589930496,23853535232,0
199,1727517133452,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218993.7918701172,19317.969116210938,0,404335493120,8589930496,23853535232,0
199,1727517133652,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218995.67736816406,19322.88916015625,0,404335493120,8589930496,23853543424,0
199,1727517133852,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218997.53448486328,19327.82177734375,0,404335493120,8589930496,23853543424,0
199,1727517134053,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218999.41442871094,19332.730590820313,0,404335493120,8589930496,23853543424,0
199,1727517134253,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5.263157844543457,5,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,219001.380859375,19337.834045410156,0,404335493120,8589930496,23854432256,0
199,1727517134453,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5.263157844543457,5,0,0,0,0,0,100,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,5,0,5,0,219003.82861328125,19343.560424804688,0,404335493120,8589930496,23977230336,0
199,1727517134653,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,10.256410598754883,10.256410598754883,2.5641026496887207,15.384615898132324,7.500000476837158,7.500000476837158,7.692307949066162,100,2.5,2.5,2.5641026496887207,10,7.894736289978027,5,5,5.128205299377441,15.000000953674316,7.500000476837158,7.692307949066162,10,4.878048419952393,7.692307949066162,0,5.128205299377441,4.878048419952393,2.5,7.500000476837158,7.894736289978027,2.6315789222717285,5,5,5,219005.8009033203,19348.727966308594,0,404335493120,8589930496,23976222720,0
199,1727517134853,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,10.256410598754883,10.256410598754883,2.5641026496887207,15.384615898132324,7.500000476837158,7.500000476837158,7.692307949066162,100,2.5,2.5,2.5641026496887207,10,7.894736289978027,5,5,5.128205299377441,15.000000953674316,7.500000476837158,7.692307949066162,10,4.878048419952393,7.692307949066162,0,5.128205299377441,4.878048419952393,2.5,7.500000476837158,7.894736289978027,2.6315789222717285,5,5,5,219007.6968383789,19353.67889404297,0,404335493120,8589930496,23976226816,0
199,1727517135053,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,2.5641026496887207,0,0,5,0,2.5,100,4.878048419952393,0,0,2.5,2.5,0,2.5,2.5,0,2.5,2.5,0,0,2.5,0,2.5641026496887207,0,0,2.5,2.4390242099761963,4.878048419952393,2.5,2.5641026496887207,2.4390242099761963,219009.67449951172,19358.82373046875,0,404335493120,8589930496,23976382464,0
199,1727517135253,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,5,4.761904716491699,0,0,0,0,100,0,0,10,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,219011.62567138672,19364.06024169922,0,404335493120,8589930496,23976386560,0
199,1727517135454,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,5,4.761904716491699,0,0,0,0,100,0,0,10,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,5.555555820465088,0,0,219013.47674560547,19369.03448486328,0,404335493120,8589930496,23976386560,0
199,1727517135654,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.761904716491699,0,0,0,0,0,0,0,5,0,0,219015.3563232422,19373.95440673828,0,404335493120,8589930496,23976386560,0
199,1727517135854,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219017.22326660156,19378.882385253906,0,404335493120,8589930496,23976386560,0
199,1727517136054,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219019.0753173828,19383.82098388672,0,404335493120,8589930496,23976386560,0
199,1727517136254,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219020.9190673828,19388.75762939453,0,404335493120,8589930496,23976386560,0
199,1727517136454,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219022.7999267578,19393.68927001953,0,404335493120,8589930496,23976386560,0
199,1727517136654,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,219024.6219482422,19398.68115234375,0,404335493120,8589930496,23976386560,0
199,1727517136855,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219026.49725341797,19403.64239501953,0,404335493120,8589930496,23976386560,0
199,1727517137055,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219028.39947509766,19408.557250976563,0,404335493120,8589930496,23976386560,0
199,1727517137255,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219030.30444335938,19413.476135253906,0,404335493120,8589930496,23976386560,0
199,1727517137455,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219032.19873046875,19418.393798828125,0,404335493120,8589930496,23976386560,0
199,1727517137655,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219034.0635986328,19423.316284179688,0,404335493120,8589930496,23976386560,0
199,1727517137855,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219035.97094726563,19428.24737548828,0,404335493120,8589930496,23976390656,0
199,1727517138055,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219037.83074951172,19433.16534423828,0,404335493120,8589930496,23976390656,0
199,1727517138256,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,5,5,5,10,5,9.523809432983398,100,5,10,5,10,9.523809432983398,5,5.263157844543457,0,5,0,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5,0,5,0,219039.85650634766,19438.310974121094,0,404335493120,8589930496,23854522368,0
199,1727517138456,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,5,5,5,5,10,5,9.523809432983398,100,5,10,5,10,9.523809432983398,5,5.263157844543457,0,5,0,9.523809432983398,5.263157844543457,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5,5,5.263157844543457,5,0,5,0,219041.6796875,19443.2490234375,0,404335493120,8589930496,23854522368,0
199,1727517138656,941,800,874,809,799,815,800,799,954,800,800,802,809,800,810,808,800,800,800,880,807,800,837,801,800,799,800,838,801,799,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219043.5509033203,19448.163452148438,0,404335493120,8589930496,23854522368,0
