Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727549175048,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161751.67462158203,177906.8744506836,0,67221336064,8589930496,1978241024,252059648
200,1727549175248,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161761.68481445313,177915.20611572266,0,67221336064,8589930496,1978241024,252059648
200,1727549175448,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161771.68975830078,177923.5317993164,0,67221336064,8589930496,1978241024,252059648
200,1727549175648,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161781.6439819336,177931.8062133789,0,67221336064,8589930496,1978241024,252059648
200,1727549175848,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161791.64770507813,177940.12353515625,0,67221336064,8589930496,1978241024,252059648
200,1727549176049,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161801.62384033203,177948.41845703125,0,67221336064,8589930496,1978241024,252059648
200,1727549176249,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161811.59936523438,177956.7134399414,0,67221336064,8589930496,1978241024,252059648
200,1727549176449,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161821.51098632813,177964.9546508789,0,67221336064,8589930496,1978241024,252059648
200,1727549176649,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161831.7426147461,177973.4979248047,0,67221336064,8589930496,1978494976,252059648
200,1727549176849,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161841.70825195313,177981.78302001953,0,67221336064,8589930496,1978494976,252059648
200,1727549177049,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161851.7328491211,177990.12744140625,0,67221336064,8589930496,1978494976,252059648
200,1727549177249,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161861.8374633789,177998.55389404297,0,67221336064,8589930496,1978494976,252059648
200,1727549177449,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161871.88110351563,178006.91717529297,0,67221336064,8589930496,1978494976,252059648
200,1727549177650,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161881.8980102539,178015.24603271484,0,67221336064,8589930496,1978494976,252059648
200,1727549177850,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161891.89849853516,178023.56243896484,0,67221336064,8589930496,1978494976,252059648
200,1727549178050,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161901.87689208984,178031.8614501953,0,67221336064,8589930496,1978494976,252059648
200,1727549178250,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161911.84991455078,178040.15478515625,0,67221336064,8589930496,1978494976,252059648
200,1727549178450,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161922.00842285156,178048.62957763672,0,67221336064,8589930496,1978490880,252059648
200,1727549178650,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161932.0341796875,178056.9771118164,0,67221336064,8589930496,1978490880,252059648
200,1727549178850,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161942.09130859375,178065.3549194336,0,67221336064,8589930496,1978490880,252059648
200,1727549179050,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161952.14428710938,178073.72882080078,0,67221336064,8589930496,1978490880,252059648
200,1727549179250,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161962.12030029297,178082.02410888672,0,67221336064,8589930496,1978490880,252059648
200,1727549179450,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161972.1011352539,178090.32495117188,0,67221336064,8589930496,1978490880,252059648
200,1727549179651,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161982.0594482422,178098.60510253906,0,67221336064,8589930496,1978490880,252059648
200,1727549179851,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161992.0571899414,178106.9203491211,0,67221336064,8589930496,1978490880,252059648
200,1727549180051,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162002.08227539063,178115.2587890625,0,67221336064,8589930496,1978490880,252059648
200,1727549180251,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162012.0697631836,178123.5659790039,0,67221336064,8589930496,1978490880,252059648
200,1727549180451,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162022.06494140625,178131.88024902344,0,67221336064,8589930496,1978490880,252059648
200,1727549180651,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162032.02282714844,178140.16033935547,0,67221336064,8589930496,1978490880,252059648
200,1727549180851,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162042.0014038086,178148.45922851563,0,67221336064,8589930496,1978490880,252059648
200,1727549181051,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162052.11450195313,178156.8916015625,0,67221336064,8589930496,1978490880,252059648
200,1727549181251,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162062.1094970703,178165.2066040039,0,67221336064,8589930496,1978490880,252059648
200,1727549181451,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162072.10974121094,178173.52520751953,0,67221336064,8589930496,1978490880,252059648
200,1727549181652,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162082.09252929688,178181.82794189453,0,67221336064,8589930496,1978490880,252059648
200,1727549181852,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162092.1014404297,178190.15325927734,0,67221336064,8589930496,1978490880,252059648
200,1727549182052,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162102.13934326172,178198.50299072266,0,67221336064,8589930496,1978490880,252059648
200,1727549182252,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162112.16632080078,178206.84936523438,0,67221336064,8589930496,1978482688,252059648
200,1727549182452,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162122.25256347656,178215.25512695313,0,67221336064,8589930496,1978482688,252059648
200,1727549182652,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162132.2490234375,178223.57037353516,0,67221336064,8589930496,1978482688,252059648
200,1727549182852,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162142.2344970703,178231.8754272461,0,67221336064,8589930496,1978482688,252059648
200,1727549183052,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162152.31591796875,178240.27752685547,0,67221336064,8589930496,1978482688,252059648
200,1727549183252,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162162.42712402344,178248.70379638672,0,67221336064,8589930496,1978482688,252059648
200,1727549183452,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162172.42803955078,178257.02478027344,0,67221336064,8589930496,1978482688,252059648
200,1727549183652,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162182.5118408203,178265.42822265625,0,67221336064,8589930496,1978482688,252059648
200,1727549183852,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162192.61108398438,178273.8406982422,0,67221336064,8589930496,1978482688,252059648
200,1727549184053,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162202.6121826172,178282.1607055664,0,67221336064,8589930496,1978482688,252059648
200,1727549184253,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162212.77880859375,178290.6378173828,0,67221336064,8589930496,1978482688,252059648
200,1727549184453,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162222.73217773438,178298.91760253906,0,67221336064,8589930496,1978482688,252059648
200,1727549184653,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162232.76055908203,178307.2582397461,0,67221336064,8589930496,1978482688,252059648
200,1727549184853,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162242.99676513672,178315.81243896484,0,67221336064,8589930496,1978482688,252059648
200,1727549185053,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162252.97576904297,178324.1118774414,0,67221336064,8589930496,1978482688,252059648
200,1727549185253,1440,800,921,800,938,800,979,800,1053,800,838,1036,1401,999,999,800,817,999,1069,1034,1000,1000,837,1282,999,891,1426,800,1458,1263,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162262.98663330078,178332.44140625,0,67221336064,8589930496,1978482688,252059648
