Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724703314499,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,118753.81756591797,179791.54528808594,0,404335509504,0,27011203072,0
199,1724703314699,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118755.60614013672,179796.56091308594,0,404335509504,0,27011268608,0
199,1724703314899,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118757.40423583984,179801.5845336914,0,404335509504,0,27011268608,0
199,1724703315100,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,118759.2250366211,179806.74713134766,0,404335509504,0,27011686400,0
199,1724703315300,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,118760.93432617188,179811.83013916016,0,404335509504,0,27011686400,0
199,1724703315500,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118762.63525390625,179816.8784790039,0,404335509504,0,27011686400,0
199,1724703315700,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,10,100,0,4.761904716491699,0,0,0,15.000000953674316,118764.46496582031,179822.07012939453,0,404335509504,0,27012231168,0
199,1724703315900,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,9.523809432983398,0,0,0,5,10,100,0,4.761904716491699,0,0,0,15.000000953674316,118766.25421142578,179827.2456665039,0,404335509504,0,27012362240,0
199,1724703316100,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,2.5641026496887207,5,5,22.5,2.5,4.878048419952393,5,2.5,5.128205299377441,5,4.878048419952393,5,2.5641026496887207,5,15.384615898132324,5,5,7.317072868347168,5,27.5,2.5,5.128205299377441,5,2.5641026496887207,0,100,5,2.5,5,4.878048419952393,2.5,2.5641026496887207,118768.4721069336,179832.75024414063,0,404335509504,0,27012640768,0
199,1724703316300,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,0,118770.22003173828,179837.86041259766,0,404335509504,0,27010400256,0
199,1724703316500,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,118771.97381591797,179843.0112915039,0,404335509504,0,27010400256,0
199,1724703316701,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118773.76245117188,179848.0528564453,0,404335509504,0,27010404352,0
199,1724703316901,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118775.5327758789,179853.06134033203,0,404335509504,0,27010404352,0
199,1724703317101,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118777.29504394531,179858.15698242188,0,404335509504,0,27010543616,0
199,1724703317301,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,118779.07257080078,179863.2703857422,0,404335509504,0,27010543616,0
199,1724703317501,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118780.85144042969,179868.47381591797,0,404335509504,0,27010543616,0
199,1724703317701,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,118782.72564697266,179873.6513671875,0,404335509504,0,27008929792,0
199,1724703317901,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,118784.48748779297,179878.7247314453,0,404335509504,0,27008929792,0
199,1724703318101,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118786.24841308594,179883.82806396484,0,404335509504,0,27008933888,0
199,1724703318302,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118787.94952392578,179888.89868164063,0,404335509504,0,27008933888,0
199,1724703318502,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,118789.69458007813,179894.0555419922,0,404335509504,0,27008933888,0
199,1724703318702,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118791.48352050781,179899.13208007813,0,404335509504,0,27008933888,0
199,1724703318902,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,118793.28283691406,179904.26538085938,0,404335509504,0,27008933888,0
199,1724703319102,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,100,0,0,0,0,0,0,118795.0767211914,179909.40173339844,0,404335509504,0,27008933888,0
199,1724703319302,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,118796.85845947266,179914.5050048828,0,404335509504,0,27008937984,0
199,1724703319502,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,118798.65594482422,179919.69171142578,0,404335509504,0,27008937984,0
199,1724703319702,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,100,0,0,0,0,0,0,118800.43688964844,179924.84436035156,0,404335509504,0,27008937984,0
199,1724703319902,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118802.16552734375,179929.9237060547,0,404335509504,0,27008937984,0
199,1724703320103,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,5,0,100,0,0,0,0,0,0,118803.96923828125,179935.10552978516,0,404335509504,0,27008937984,0
199,1724703320303,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118805.78881835938,179940.18280029297,0,404335509504,0,27008937984,0
199,1724703320503,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118807.58361816406,179945.2827758789,0,404335509504,0,27008937984,0
199,1724703320703,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,2.5,0,2.4390242099761963,0,0,2.5,2.5,2.5,0,0,2.4390242099761963,2.5,0,0,2.5,0,0,7.500000476837158,0,2.5,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,118809.45440673828,179950.51013183594,0,404335509504,0,27008937984,0
199,1724703320903,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,5,0,5.263157844543457,5,118811.28338623047,179955.7134399414,0,404335509504,0,27008946176,0
199,1724703321103,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,5,5,5,35,5,5,9.523809432983398,5,0,10,5.263157844543457,5,21.052631378173828,5,5,5,45,15.000000953674316,0,10,5,5,5,5,100,15.000000953674316,5,5,5,14.285715103149414,18.18181800842285,118813.48999023438,179961.1737060547,0,404335509504,0,27008946176,0
199,1724703321303,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118815.25115966797,179966.33087158203,0,404335509504,0,27008946176,0
199,1724703321504,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118817.03918457031,179971.43817138672,0,404335509504,0,27008946176,0
199,1724703321704,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118818.78796386719,179976.57885742188,0,404335509504,0,27008946176,0
199,1724703321904,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,118820.55694580078,179981.6063232422,0,404335509504,0,27008950272,0
199,1724703322104,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118822.31555175781,179986.66217041016,0,404335509504,0,27008950272,0
199,1724703322304,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118824.0498046875,179991.72912597656,0,404335509504,0,27008950272,0
199,1724703322504,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,5,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,118825.84594726563,179996.89721679688,0,404335509504,0,27008950272,0
199,1724703322705,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118827.62316894531,180001.98468017578,0,404335509504,0,27008950272,0
199,1724703322904,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118829.42419433594,180006.98516845703,0,404335509504,0,27008950272,0
199,1724703323104,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,100,0,0,0,0,2.5,0,118831.23510742188,180012.0767211914,0,404335509504,0,27008958464,0
199,1724703323305,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118832.97277832031,180017.11010742188,0,404335509504,0,27008958464,0
199,1724703323505,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118834.77893066406,180022.18670654297,0,404335509504,0,27008958464,0
199,1724703323705,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118836.56646728516,180027.26049804688,0,404335509504,0,27008958464,0
199,1724703323905,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,118838.37060546875,180032.408203125,0,404335509504,0,27008958464,0
199,1724703324105,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,118840.18280029297,180037.50762939453,0,404335509504,0,27008962560,0
199,1724703324305,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118841.93737792969,180042.60571289063,0,404335509504,0,27008962560,0
199,1724703324505,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,118843.70330810547,180047.73370361328,0,404335509504,0,27008962560,0
199,1724703324705,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118845.40728759766,180052.81854248047,0,404335509504,0,27008966656,0
199,1724703324906,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,118847.10339355469,180057.8712158203,0,404335509504,0,27008966656,0
199,1724703325106,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,118848.81921386719,180063.04107666016,0,404335509504,0,27008974848,0
199,1724703325306,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,5,0,0,0,0,0,4.761904716491699,0,5,5,5,5,0,5,5,0,4.761904716491699,4.761904716491699,5,5,5,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,4.761904716491699,5.263157844543457,118850.64990234375,180068.24420166016,0,404335509504,0,27008974848,0
199,1724703325506,841,967,802,854,831,801,800,839,862,891,799,826,800,814,800,799,800,820,800,808,829,886,800,853,860,933,838,800,800,800,844,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,118852.3988647461,180073.4273071289,0,404335509504,0,27008974848,0
