Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724737421126,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,2.5641026496887207,2.5,2.5,4.878048419952393,5,5,100,4.878048419952393,4.878048419952393,5,2.5,2.5641026496887207,9.756096839904785,4.878048419952393,2.5,4.878048419952393,2.5,4.878048419952393,5.128205299377441,4.878048419952393,2.5,7.500000476837158,2.5,2.5641026496887207,5,2.5,4.878048419952393,10,5,2.5,2.5,2.5,42902.293701171875,41166.01403808594,0,404335509504,0,27116941312,0
199,1724737421326,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,2.5,2.5641026496887207,2.5,2.5,2.5,5.128205299377441,100,5,7.692307949066162,37.5,5,2.5,4.878048419952393,2.5,2.5,2.5641026496887207,2.5,2.5,5,5,4.878048419952393,2.4390242099761963,4.878048419952393,4.878048419952393,2.5,5,5,22.5,2.5,2.5,2.5641026496887207,2.5,42904.283264160156,41171.27423095703,0,404335509504,0,27116941312,0
199,1724737421526,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42906.254638671875,41176.501953125,0,404335509504,0,27116941312,0
199,1724737421726,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42908.20068359375,41181.64776611328,0,404335509504,0,27116941312,0
199,1724737421926,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,42910.156494140625,41186.93145751953,0,404335509504,0,27116941312,0
199,1724737422127,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42912.07336425781,41192.176330566406,0,404335509504,0,27116945408,0
199,1724737422327,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42914.013732910156,41197.36248779297,0,404335509504,0,27116945408,0
199,1724737422527,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42915.959533691406,41202.584045410156,0,404335509504,0,27116945408,0
199,1724737422727,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,42917.884521484375,41207.737060546875,0,404335509504,0,27116945408,0
199,1724737422927,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42919.828063964844,41212.940979003906,0,404335509504,0,27116945408,0
199,1724737423127,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42921.79260253906,41218.12145996094,0,404335509504,0,27116953600,0
199,1724737423327,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42923.75524902344,41223.36779785156,0,404335509504,0,27116953600,0
199,1724737423527,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42925.689392089844,41228.563720703125,0,404335509504,0,27116957696,0
199,1724737423727,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42927.640197753906,41233.755432128906,0,404335509504,0,27116957696,0
199,1724737423928,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,42929.578186035156,41238.94268798828,0,404335509504,0,27116957696,0
199,1724737424128,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42931.53503417969,41244.10675048828,0,404335509504,0,27116957696,0
199,1724737424328,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42933.48846435547,41249.37530517578,0,404335509504,0,27116957696,0
199,1724737424528,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42935.41540527344,41254.606506347656,0,404335509504,0,27116957696,0
199,1724737424728,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,42937.31182861328,41259.798889160156,0,404335509504,0,27116969984,0
199,1724737424928,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,42939.23840332031,41265.02453613281,0,404335509504,0,27116969984,0
199,1724737425128,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42941.16241455078,41270.27624511719,0,404335509504,0,27116978176,0
199,1724737425328,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,42943.09631347656,41275.5673828125,0,404335509504,0,27116978176,0
199,1724737425529,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42945.035095214844,41280.836853027344,0,404335509504,0,27116978176,0
199,1724737425729,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42947.017150878906,41286.14025878906,0,404335509504,0,27116978176,0
199,1724737425929,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,7.692307949066162,0,2.5,2.5,0,0,90.243896484375,0,4.878048419952393,0,2.4390242099761963,0,7.500000476837158,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.5641026496887207,4.878048419952393,0,2.5641026496887207,0,0,2.4390242099761963,10,7.692307949066162,2.4390242099761963,2.5,0,2.5,0,2.4390242099761963,42949.05065917969,41291.54650878906,0,404335509504,0,27116978176,0
199,1724737426129,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,10.526315689086914,4.761904716491699,5,5,5,4.761904716491699,0,5,4.761904716491699,14.285715103149414,5,5,5,10,5,5,5,4.761904716491699,5,0,5,0,5,75,100,5,5,5,4.761904716491699,15.789472579956055,0,5,42951.57061767578,41297.43908691406,0,404335509504,0,27116982272,0
199,1724737426329,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42953.542053222656,41302.68518066406,0,404335509504,0,27116982272,0
199,1724737426529,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42955.453552246094,41307.85028076172,0,404335509504,0,27116982272,0
199,1724737426729,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42957.343200683594,41313.143981933594,0,404335509504,0,27116982272,0
199,1724737426930,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42959.40740966797,41318.43682861328,0,404335509504,0,27116982272,0
199,1724737427130,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42961.353576660156,41323.704345703125,0,404335509504,0,27116982272,0
199,1724737427330,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,42963.26678466797,41329.008850097656,0,404335509504,0,27116986368,0
199,1724737427530,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,42965.20770263672,41334.296447753906,0,404335509504,0,27116986368,0
199,1724737427730,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,0,0,0,42967.08905029297,41339.50378417969,0,404335509504,0,27116986368,0
199,1724737427930,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,42968.94598388672,41344.68518066406,0,404335509504,0,27116986368,0
199,1724737428130,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,42970.86022949219,41349.812561035156,0,404335509504,0,27116986368,0
199,1724737428331,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,100,0,0,0,0,5,0,0,42972.70104980469,41355.07000732422,0,404335509504,0,27116986368,0
199,1724737428531,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42974.57781982422,41360.288818359375,0,404335509504,0,27116986368,0
199,1724737428731,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,42976.419860839844,41365.550720214844,0,404335509504,0,27116986368,0
199,1724737428931,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,42978.34973144531,41370.76385498047,0,404335509504,0,27116986368,0
199,1724737429131,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,0,42980.26403808594,41375.997009277344,0,404335509504,0,27116994560,0
199,1724737429331,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42982.134033203125,41381.25573730469,0,404335509504,0,27116994560,0
199,1724737429531,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42983.995178222656,41386.513244628906,0,404335509504,0,27116994560,0
199,1724737429732,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42985.9228515625,41391.79833984375,0,404335509504,0,27116994560,0
199,1724737429932,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42987.79650878906,41397.065673828125,0,404335509504,0,27116998656,0
199,1724737430132,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,42989.705993652344,41402.33288574219,0,404335509504,0,27117006848,0
199,1724737430332,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42991.54150390625,41407.54528808594,0,404335509504,0,27117006848,0
199,1724737430532,1121,800,800,799,809,807,816,803,946,800,800,799,800,964,800,799,799,799,1317,799,800,807,813,800,804,1040,931,800,799,800,799,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,42993.446044921875,41412.894104003906,0,404335509504,0,27117006848,0
