Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528804505,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69331.02728271484,33755.664978027344,0,404335493120,8589930496,24004071424,0
199,1727528804705,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69332.91223144531,33760.65643310547,0,404335493120,8589930496,23948124160,0
199,1727528804906,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69334.7626953125,33765.65692138672,0,404335493120,8589930496,23968641024,0
199,1727528805106,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,69336.62622070313,33770.6259765625,0,404335493120,8589930496,23989104640,0
199,1727528805306,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69338.49578857422,33775.54461669922,0,404335493120,8589930496,24009527296,0
199,1727528805506,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,69340.36163330078,33780.50207519531,0,404335493120,8589930496,23953682432,0
199,1727528805706,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69342.22149658203,33785.43566894531,0,404335493120,8589930496,23974125568,0
199,1727528805906,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69344.11755371094,33790.39666748047,0,404335493120,8589930496,23994667008,0
199,1727528806106,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69346.00079345703,33795.33917236328,0,404335493120,8589930496,24015040512,0
199,1727528806307,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69347.88653564453,33800.2890625,0,404335493120,8589930496,23959236608,0
199,1727528806507,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69349.765625,33805.25897216797,0,404335493120,8589930496,23979716608,0
199,1727528806707,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69351.58959960938,33810.227600097656,0,404335493120,8589930496,24000139264,0
199,1727528806907,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69353.44757080078,33815.199157714844,0,404335493120,8589930496,24020561920,0
199,1727528807107,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69355.31756591797,33820.17608642578,0,404335493120,8589930496,23964725248,0
199,1727528807307,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,20,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,5,0,0,4.761904716491699,9.523809432983398,85,0,0,15.000000953674316,15.789472579956055,0,5,0,69357.39349365234,33825.439880371094,0,404335493120,8589930496,23984046080,0
199,1727528807508,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,20,0,0,0,5,0,0,4.761904716491699,0,0,5,0,5,5,0,0,4.761904716491699,9.523809432983398,85,0,0,15.000000953674316,15.789472579956055,0,5,0,69359.23645019531,33830.41101074219,0,404335493120,8589930496,24004407296,0
199,1727528807708,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69361.1421508789,33835.45098876953,0,404335493120,8589930496,23948443648,0
199,1727528807908,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69363.03326416016,33840.38610839844,0,404335493120,8589930496,23968976896,0
199,1727528808108,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69364.90032958984,33845.348876953125,0,404335493120,8589930496,23989407744,0
199,1727528808308,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69366.73931884766,33850.29504394531,0,404335493120,8589930496,24009785344,0
199,1727528808508,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69368.60174560547,33855.25506591797,0,404335493120,8589930496,23953928192,0
199,1727528808708,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69370.43829345703,33860.25036621094,0,404335493120,8589930496,23974354944,0
199,1727528808909,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69372.30194091797,33865.221923828125,0,404335493120,8589930496,23994834944,0
199,1727528809109,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,69374.1802368164,33870.2666015625,0,404335493120,8589930496,24015183872,0
199,1727528809309,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,69376.025390625,33875.187744140625,0,404335493120,8589930496,23959019520,0
199,1727528809509,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,17.073171615600586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,0,0,0,2.4390242099761963,0,69377.8638305664,33880.17578125,0,404335493120,8589930496,23977504768,0
199,1727528809709,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69379.68084716797,33885.153564453125,0,404335493120,8589930496,23997906944,0
199,1727528809909,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,69381.51770019531,33890.13067626953,0,404335493120,8589930496,24018284544,0
199,1727528810109,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69383.33978271484,33895.060119628906,0,404335493120,8589930496,23962480640,0
199,1727528810310,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,5,5,69385.22442626953,33900.06640625,0,404335493120,8589930496,23983595520,0
199,1727528810510,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,19.047618865966797,10.526315689086914,14.285715103149414,23.809524536132813,10,9.523809432983398,10,20,5,10.526315689086914,15.000000953674316,21.052631378173828,0,5,25,20,21.052631378173828,19.047618865966797,10,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,0,100,18.18181800842285,18.18181800842285,5,9.523809432983398,5,15.000000953674316,10,69387.64709472656,33905.87744140625,0,404335493120,8589930496,24121892864,0
199,1727528810710,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,19.047618865966797,10.526315689086914,14.285715103149414,23.809524536132813,10,9.523809432983398,10,20,5,10.526315689086914,15.000000953674316,21.052631378173828,0,5,25,20,21.052631378173828,19.047618865966797,10,15.000000953674316,5.263157844543457,14.285715103149414,10.526315689086914,0,100,18.18181800842285,18.18181800842285,5,9.523809432983398,5,15.000000953674316,10,69389.55645751953,33910.993408203125,0,404335493120,8589930496,24140455936,0
199,1727528810910,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,2.5,0,0,0,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,2.5,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5641026496887207,69391.37884521484,33915.94903564453,0,404335493120,8589930496,24084078592,0
199,1727528811110,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,5,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,100,0,10,5,0,5,5,0,69393.28985595703,33921.09509277344,0,404335493120,8589930496,24103145472,0
199,1727528811310,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,5.263157844543457,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,0,0,5,5,0,14.285715103149414,0,100,0,0,4.761904716491699,5,0,5,0,69395.22979736328,33926.26416015625,0,404335493120,8589930496,24121536512,0
199,1727528811510,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,5.263157844543457,4.761904716491699,5,5,0,5,0,0,0,0,0,0,0,0,0,5,5,0,14.285715103149414,0,100,0,0,4.761904716491699,5,0,5,0,69397.06762695313,33931.22473144531,0,404335493120,8589930496,24141451264,0
199,1727528811711,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,5,69398.92993164063,33936.17547607422,0,404335493120,8589930496,24085446656,0
199,1727528811911,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,69400.87585449219,33941.20471191406,0,404335493120,8589930496,24105791488,0
199,1727528812111,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,69402.67956542969,33946.134704589844,0,404335493120,8589930496,24125546496,0
199,1727528812311,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69404.48504638672,33951.103088378906,0,404335493120,8589930496,24069582848,0
199,1727528812511,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69406.33349609375,33956.062561035156,0,404335493120,8589930496,24090009600,0
199,1727528812711,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,69408.14971923828,33961.097595214844,0,404335493120,8589930496,24110383104,0
199,1727528812911,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,69410.0064086914,33966.103271484375,0,404335493120,8589930496,24130715648,0
199,1727528813112,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69411.87561035156,33971.043212890625,0,404335493120,8589930496,24074825728,0
199,1727528813312,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69413.751953125,33976.078369140625,0,404335493120,8589930496,24095285248,0
199,1727528813512,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69415.61950683594,33981.05993652344,0,404335493120,8589930496,24115748864,0
199,1727528813712,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69417.47644042969,33986.01055908203,0,404335493120,8589930496,24136097792,0
199,1727528813912,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69419.34454345703,33990.949157714844,0,404335493120,8589930496,24080289792,0
199,1727528814112,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,0,0,0,0,69421.23321533203,33995.95001220703,0,404335493120,8589930496,24100470784,0
199,1727528814312,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69423.14483642578,34000.954833984375,0,404335493120,8589930496,24120832000,0
199,1727528814513,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69425.02795410156,34005.91864013672,0,404335493120,8589930496,24141254656,0
199,1727528814713,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,69426.91711425781,34010.91003417969,0,404335493120,8589930496,24085389312,0
199,1727528814913,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69428.75244140625,34015.890686035156,0,404335493120,8589930496,24105807872,0
199,1727528815113,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69430.60180664063,34020.837646484375,0,404335493120,8589930496,24126181376,0
199,1727528815313,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,5,5,9.523809432983398,5,5,5,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,5,0,5,0,5.263157844543457,5.263157844543457,9.523809432983398,0,100,5,9.523809432983398,5,5,5,5,5,69432.65759277344,34025.99688720703,0,404335493120,8589930496,23946559488,0
199,1727528815513,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,5,5,9.523809432983398,5,5,5,9.523809432983398,0,5,0,5,5,5,5,9.523809432983398,5,0,5,0,5.263157844543457,5.263157844543457,9.523809432983398,0,100,5,9.523809432983398,5,5,5,5,5,69434.52136230469,34030.98162841797,0,404335493120,8589930496,23967043584,0
199,1727528815713,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,69436.35827636719,34035.997314453125,0,404335493120,8589930496,23987417088,0
199,1727528815914,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69438.22216796875,34040.990295410156,0,404335493120,8589930496,24007720960,0
199,1727528816114,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69440.05755615234,34045.95147705078,0,404335493120,8589930496,23951753216,0
199,1727528816314,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69441.88946533203,34050.89520263672,0,404335493120,8589930496,23972196352,0
199,1727528816514,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69443.732421875,34055.88800048828,0,404335493120,8589930496,23992647680,0
199,1727528816714,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69445.6000366211,34060.84265136719,0,404335493120,8589930496,24012877824,0
199,1727528816914,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,69447.41314697266,34065.81964111328,0,404335493120,8589930496,23956979712,0
199,1727528817114,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69449.22381591797,34070.785583496094,0,404335493120,8589930496,23977431040,0
199,1727528817315,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69451.05883789063,34075.731994628906,0,404335493120,8589930496,23997939712,0
199,1727528817515,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,9.523809432983398,4.761904716491699,15.789472579956055,0,0,47.619049072265625,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,52.6315803527832,5.263157844543457,0,0,5,0,10,5,69452.98498535156,34080.89147949219,0,404335493120,8589930496,24017354752,0
199,1727528817715,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,9.523809432983398,4.761904716491699,15.789472579956055,0,0,47.619049072265625,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,52.6315803527832,5.263157844543457,0,0,5,0,10,5,69454.86572265625,34085.93298339844,0,404335493120,8589930496,23961202688,0
199,1727528817915,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69456.77362060547,34090.92199707031,0,404335493120,8589930496,23981744128,0
199,1727528818115,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,69458.65844726563,34095.87780761719,0,404335493120,8589930496,24002281472,0
199,1727528818315,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69460.53973388672,34100.85614013672,0,404335493120,8589930496,23946469376,0
199,1727528818515,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69462.4183959961,34105.80920410156,0,404335493120,8589930496,23967092736,0
