Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727695766490,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61906.71746826172,131080.92181396484,0,67221331968,8589930496,2144735232,275202048
200,1727695766690,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61915.74298095703,131088.6239013672,0,67221331968,8589930496,2144735232,275202048
200,1727695766890,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61924.70965576172,131096.26391601563,0,67221331968,8589930496,2144735232,275202048
200,1727695767090,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61933.73309326172,131103.9633178711,0,67221331968,8589930496,2136969216,275202048
200,1727695767290,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61942.70050048828,131111.6060180664,0,67221331968,8589930496,2144641024,275202048
200,1727695767491,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61951.66046142578,131119.2403564453,0,67221331968,8589930496,2144641024,275202048
200,1727695767691,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61960.759033203125,131127.0086669922,0,67221331968,8589930496,2142662656,275202048
200,1727695767891,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61969.667053222656,131134.59857177734,0,67221331968,8589930496,2142662656,275202048
200,1727695768091,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61978.683654785156,131142.2822265625,0,67221331968,8589930496,2134732800,275202048
200,1727695768291,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61987.73797607422,131150.01153564453,0,67221331968,8589930496,2134728704,275202048
200,1727695768491,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61996.69189453125,131157.6421508789,0,67221331968,8589930496,2142400512,275202048
200,1727695768691,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62005.7099609375,131165.33526611328,0,67221331968,8589930496,2142400512,275202048
200,1727695768891,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62014.70098876953,131173.00201416016,0,67221331968,8589930496,2142400512,275202048
200,1727695769091,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62023.68048095703,131180.6551513672,0,67221331968,8589930496,2140418048,275202048
200,1727695769292,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62032.80255126953,131188.45281982422,0,67221331968,8589930496,2135855104,275202048
200,1727695769492,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62041.75946044922,131196.0848388672,0,67221331968,8589930496,2143526912,275202048
200,1727695769692,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62050.839111328125,131203.83306884766,0,67221331968,8589930496,2141794304,275202048
200,1727695769892,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62059.739685058594,131211.41473388672,0,67221331968,8589930496,2141794304,275202048
200,1727695770092,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62068.71563720703,131219.06048583984,0,67221331968,8589930496,2133864448,275202048
200,1727695770292,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62077.80322265625,131226.82196044922,0,67221331968,8589930496,2141536256,275202048
200,1727695770492,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62086.76037597656,131234.45434570313,0,67221331968,8589930496,2141536256,275202048
200,1727695770692,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62095.880310058594,131242.24938964844,0,67221331968,8589930496,2141536256,275202048
200,1727695770892,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62104.839599609375,131249.88415527344,0,67221331968,8589930496,2141536256,275202048
200,1727695771092,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62113.78662109375,131257.50701904297,0,67221331968,8589930496,2141536256,275202048
200,1727695771293,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62122.7578125,131265.15338134766,0,67221331968,8589930496,2125180928,275202048
200,1727695771493,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62131.83239746094,131272.89685058594,0,67221331968,8589930496,2141278208,275202048
200,1727695771693,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62140.980407714844,131280.71954345703,0,67221331968,8589930496,2139762688,275202048
200,1727695771893,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62149.902587890625,131288.31701660156,0,67221331968,8589930496,2139762688,275202048
200,1727695772093,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62158.950134277344,131296.04608154297,0,67221331968,8589930496,2131832832,275202048
200,1727695772293,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62168.02014160156,131303.78381347656,0,67221331968,8589930496,2139504640,275202048
200,1727695772493,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62176.9521484375,131311.39123535156,0,67221331968,8589930496,2139504640,275202048
200,1727695772693,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62185.984130859375,131319.099609375,0,67221331968,8589930496,2139504640,275202048
200,1727695772893,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62194.88244628906,131326.67254638672,0,67221331968,8589930496,2139504640,275202048
200,1727695773093,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62203.80822753906,131334.27349853516,0,67221331968,8589930496,2131574784,275202048
200,1727695773294,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62212.751037597656,131341.89251708984,0,67221331968,8589930496,2131574784,275202048
200,1727695773494,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62221.748046875,131349.56378173828,0,67221331968,8589930496,2139246592,275202048
200,1727695773694,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62230.74444580078,131357.22924804688,0,67221331968,8589930496,2137919488,275202048
200,1727695773894,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62239.62072753906,131364.78771972656,0,67221331968,8589930496,2137919488,275202048
200,1727695774094,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62248.77307128906,131372.60778808594,0,67221331968,8589930496,2129989632,275202048
200,1727695774294,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62257.697326660156,131380.2061767578,0,67221331968,8589930496,2137661440,275202048
200,1727695774494,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62266.560302734375,131387.74584960938,0,67221331968,8589930496,2137661440,275202048
200,1727695774694,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62275.433166503906,131395.29357910156,0,67221331968,8589930496,2137661440,275202048
200,1727695774894,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62284.30529785156,131402.8392944336,0,67221331968,8589930496,2137661440,275202048
200,1727695775094,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62293.166931152344,131410.3779296875,0,67221331968,8589930496,2121306112,275202048
200,1727695775295,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62302.060974121094,131417.9464111328,0,67221331968,8589930496,2137403392,275202048
200,1727695775495,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62311.04968261719,131425.61126708984,0,67221331968,8589930496,2137403392,275202048
200,1727695775695,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62320.128662109375,131433.3643798828,0,67221331968,8589930496,2136244224,275202048
200,1727695775895,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62328.995178222656,131440.90692138672,0,67221331968,8589930496,2136244224,275202048
200,1727695776095,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62337.99572753906,131448.5821533203,0,67221331968,8589930496,2136244224,275202048
200,1727695776295,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62347.07678222656,131456.33129882813,0,67221331968,8589930496,2128314368,275202048
200,1727695776495,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62355.982482910156,131463.91241455078,0,67221331968,8589930496,2144243712,275202048
200,1727695776695,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62364.87268066406,131471.47747802734,0,67221331968,8589930496,2144243712,275202048
200,1727695776895,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62373.73425292969,131479.01531982422,0,67221331968,8589930496,2144243712,275202048
200,1727695777095,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62382.637634277344,131486.59350585938,0,67221331968,8589930496,2136313856,275202048
200,1727695777296,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62391.498474121094,131494.13055419922,0,67221331968,8589930496,2136313856,275202048
200,1727695777496,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62400.468017578125,131501.77362060547,0,67221331968,8589930496,2135490560,275202048
200,1727695777696,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62409.621826171875,131509.59747314453,0,67221331968,8589930496,2135490560,275202048
200,1727695777896,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62418.460388183594,131517.11791992188,0,67221331968,8589930496,2135490560,275202048
200,1727695778096,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62427.511962890625,131524.8377685547,0,67221331968,8589930496,2126958592,275202048
200,1727695778296,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62436.51989746094,131532.52838134766,0,67221331968,8589930496,2126745600,275202048
200,1727695778496,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62445.44024658203,131540.11682128906,0,67221331968,8589930496,2142674944,275202048
200,1727695778696,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62454.40771484375,131547.75939941406,0,67221331968,8589930496,2142674944,275202048
200,1727695778896,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62463.2685546875,131555.29431152344,0,67221331968,8589930496,2142572544,275202048
200,1727695779096,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62472.141845703125,131562.84271240234,0,67221331968,8589930496,2141085696,275202048
200,1727695779297,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62481.02380371094,131570.40057373047,0,67221331968,8589930496,2133155840,275202048
200,1727695779497,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62489.90234375,131577.9536743164,0,67221331968,8589930496,2134822912,275202048
200,1727695779697,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62498.879821777344,131585.6063232422,0,67221331968,8589930496,2133934080,275202048
200,1727695779897,1532,800,1643,800,800,800,800,800,1125,800,1280,800,1676,1285,1295,1204,1275,1510,800,1265,1270,1299,1260,800,1251,800,800,800,1541,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,62507.73083496094,131593.1329345703,0,67221331968,8589930496,2133934080,275202048
