Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786102403,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194385.12884521484,48114.506896972656,0,404335509504,0,27275243520,0
199,1724786102603,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194389.41241455078,48121.112243652344,0,404335509504,0,27275243520,0
199,1724786102803,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194393.7699584961,48127.756896972656,0,404335509504,0,27275386880,0
199,1724786103003,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,194398.06872558594,48134.39990234375,0,404335509504,0,27275386880,0
199,1724786103203,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,5,0,0,0,0,0,0,0,194402.3900756836,48141.03869628906,0,404335509504,0,27275526144,0
199,1724786103403,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,100,0,0,0,0,0,0,0,0,194406.7039794922,48147.594665527344,0,404335509504,0,27275526144,0
199,1724786103604,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194410.98303222656,48154.28857421875,0,404335509504,0,27275526144,0
199,1724786103804,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194415.27758789063,48160.91973876953,0,404335509504,0,27275526144,0
199,1724786104004,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194419.6239013672,48167.576599121094,0,404335509504,0,27275526144,0
199,1724786104204,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194423.94757080078,48174.232482910156,0,404335509504,0,27275804672,0
199,1724786104404,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,194428.25274658203,48180.874572753906,0,404335509504,0,27275804672,0
199,1724786104604,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,194432.53887939453,48187.52947998047,0,404335509504,0,27275804672,0
199,1724786104804,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194436.82177734375,48194.18957519531,0,404335509504,0,27275943936,0
199,1724786105005,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,194441.1962890625,48200.86248779297,0,404335509504,0,27275943936,0
199,1724786105205,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194445.49926757813,48207.50714111328,0,404335509504,0,27276083200,0
199,1724786105405,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194449.81604003906,48214.1875,0,404335509504,0,27276087296,0
199,1724786105605,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,4.761904716491699,0,5,0,5,100,21.052631378173828,0,0,0,4.761904716491699,0,5,0,194454.17346191406,48220.888427734375,0,404335509504,0,27276185600,0
199,1724786105805,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,194458.49255371094,48227.544494628906,0,404335509504,0,27276185600,0
199,1724786106005,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,4.761904716491699,4.761904716491699,5,5,0,5,5,25,5,5,10,5.263157844543457,5.263157844543457,25,20,10,10.526315689086914,0,0,0,0,5,4.761904716491699,100,5,5,9.523809432983398,5,5,5,4.761904716491699,5,194462.91650390625,48234.41082763672,0,404335509504,0,27276218368,0
199,1724786106205,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194467.22357177734,48241.28466796875,0,404335509504,0,27276496896,0
199,1724786106406,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194471.50952148438,48247.957580566406,0,404335509504,0,27274244096,0
199,1724786106606,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,9.523809432983398,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,194475.80267333984,48254.641662597656,0,404335509504,0,27276464128,0
199,1724786106806,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194480.09954833984,48261.286560058594,0,404335509504,0,27276500992,0
199,1724786107006,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,194484.40856933594,48267.939697265625,0,404335509504,0,27276500992,0
199,1724786107206,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,194488.6371459961,48274.540466308594,0,404335509504,0,27276648448,0
199,1724786107406,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,194492.92126464844,48281.19152832031,0,404335509504,0,27276648448,0
199,1724786107606,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194497.22534179688,48287.805603027344,0,404335509504,0,27276648448,0
199,1724786107807,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,194501.51904296875,48294.42987060547,0,404335509504,0,27276787712,0
199,1724786108007,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194505.76428222656,48301.10565185547,0,404335509504,0,27276791808,0
199,1724786108207,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,194510.04901123047,48307.73114013672,0,404335509504,0,27276931072,0
199,1724786108407,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194514.3555908203,48314.39190673828,0,404335509504,0,27276931072,0
199,1724786108607,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,194518.61724853516,48321.05432128906,0,404335509504,0,27276931072,0
199,1724786108807,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,4.761904716491699,0,5,10,5,0,0,5,0,4.761904716491699,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,5,0,9.523809432983398,194522.86071777344,48327.71594238281,0,404335509504,0,27275034624,0
199,1724786109007,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,5,0,0,194527.1577758789,48334.40832519531,0,404335509504,0,27275362304,0
199,1724786109207,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194531.4634399414,48341.066650390625,0,404335509504,0,27275362304,0
199,1724786109408,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,194535.76782226563,48347.67059326172,0,404335509504,0,27275362304,0
199,1724786109608,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,194540.08172607422,48354.360900878906,0,404335509504,0,27275362304,0
199,1724786109808,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,4.878048419952393,0,2.5,0,0,2.5,2.4390242099761963,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,0,2.5,2.5,2.4390242099761963,2.4390242099761963,0,0,100,2.4390242099761963,2.4390242099761963,0,2.5,0,4.878048419952393,0,0,194544.39013671875,48360.99743652344,0,404335509504,0,27275362304,0
199,1724786110008,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,0,0,194548.67999267578,48367.68273925781,0,404335509504,0,27275362304,0
199,1724786110208,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194552.8988647461,48374.375244140625,0,404335509504,0,27275362304,0
199,1724786110408,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,0,0,194557.1171875,48380.99041748047,0,404335509504,0,27275362304,0
199,1724786110609,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,4.761904716491699,9.523809432983398,5,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,100,15.789472579956055,0,5,0,0,5,5,0,194561.36669921875,48387.68640136719,0,404335509504,0,27275366400,0
199,1724786110809,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,194565.64501953125,48394.338317871094,0,404335509504,0,27275366400,0
199,1724786111009,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,10.526315689086914,5,0,5,10.526315689086914,5,5,5,5,5,4.761904716491699,5,15.000000953674316,5,5,10,5.263157844543457,5,0,4.761904716491699,5,14.285715103149414,5,100,5,5,5,0,33.333335876464844,25,5,5,194570.08575439453,48401.31658935547,0,404335509504,0,27275374592,0
199,1724786111209,1007,851,812,799,800,800,882,1025,800,809,809,800,809,800,804,800,851,800,847,799,806,814,800,799,822,837,800,801,799,872,800,848,10.526315689086914,5,0,5,10.526315689086914,5,5,5,5,5,4.761904716491699,5,15.000000953674316,5,5,10,5.263157844543457,5,0,4.761904716491699,5,14.285715103149414,5,100,5,5,5,0,33.333335876464844,25,5,5,194574.361328125,48408.21618652344,0,404335509504,0,27275079680,0
