Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727563912289,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245166.23413085938,144457.8487548828,0,67221336064,8589930496,1971990528,252059648
200,1727563912489,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245177.36431884766,144467.29754638672,0,67221336064,8589930496,1971990528,252059648
200,1727563912689,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245188.4598388672,144476.71270751953,0,67221336064,8589930496,1971990528,252059648
200,1727563912889,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245199.54650878906,144486.12005615234,0,67221336064,8589930496,1971990528,252059648
200,1727563913089,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,245210.81982421875,144495.63122558594,0,67221336064,8589930496,1971990528,252059648
200,1727563913289,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245222.09490966797,144505.298828125,0,67221336064,8589930496,1971990528,252059648
200,1727563913489,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245233.20208740234,144514.72442626953,0,67221336064,8589930496,1971990528,252059648
200,1727563913690,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245244.3212890625,144524.16375732422,0,67221336064,8589930496,1971990528,252059648
200,1727563913890,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245255.4136352539,144533.57635498047,0,67221336064,8589930496,1971990528,252059648
200,1727563914090,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245266.5987548828,144543.08068847656,0,67221336064,8589930496,1971990528,252059648
200,1727563914290,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245277.71618652344,144552.51629638672,0,67221336064,8589930496,1971933184,252059648
200,1727563914490,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245288.8125,144561.93231201172,0,67221336064,8589930496,1971933184,252059648
200,1727563914690,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245300.19580078125,144571.56494140625,0,67221336064,8589930496,1972449280,252059648
200,1727563914890,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245311.30541992188,144581.0430908203,0,67221336064,8589930496,1972449280,252059648
200,1727563915090,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245322.3885498047,144590.45703125,0,67221336064,8589930496,1972449280,252059648
200,1727563915290,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245333.67736816406,144600.05737304688,0,67221336064,8589930496,1972449280,252059648
200,1727563915490,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245344.85443115234,144609.55389404297,0,67221336064,8589930496,1972449280,252059648
200,1727563915691,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245356.02899169922,144619.0439453125,0,67221336064,8589930496,1972449280,252059648
200,1727563915891,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245367.1474609375,144628.48168945313,0,67221336064,8589930496,1972449280,252059648
191,1727563916099,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245379.01971435547,144638.6053466797,0,67221336064,8589930496,1971933184,252059648
200,1727563916291,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245389.81317138672,144647.78704833984,0,67221336064,8589930496,1971933184,252059648
200,1727563916491,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245400.96514892578,144657.2060546875,0,67221336064,8589930496,1971933184,252059648
200,1727563916691,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245412.09338378906,144666.6258544922,0,67221336064,8589930496,1971933184,252059648
200,1727563916891,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245423.19958496094,144676.12158203125,0,67221336064,8589930496,1971933184,252059648
200,1727563917091,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245434.33837890625,144685.57983398438,0,67221336064,8589930496,1971933184,252059648
200,1727563917291,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245445.45428466797,144695.01635742188,0,67221336064,8589930496,1971933184,252059648
200,1727563917492,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245456.5343017578,144704.4174194336,0,67221336064,8589930496,1971933184,252059648
200,1727563917692,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245467.7822265625,144713.98223876953,0,67221336064,8589930496,1971933184,252059648
200,1727563917892,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245478.86419677734,144723.38537597656,0,67221336064,8589930496,1971933184,252059648
200,1727563918092,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245489.99114990234,144732.82971191406,0,67221336064,8589930496,1971933184,252059648
200,1727563918292,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245501.11767578125,144742.27532958984,0,67221336064,8589930496,1971933184,252059648
200,1727563918492,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245512.20819091797,144751.6859741211,0,67221336064,8589930496,1971933184,252059648
200,1727563918692,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245523.34368896484,144761.13348388672,0,67221336064,8589930496,1971933184,252059648
200,1727563918892,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245534.53088378906,144770.64025878906,0,67221336064,8589930496,1971933184,252059648
200,1727563919092,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245545.65350341797,144780.07550048828,0,67221336064,8589930496,1971933184,252059648
200,1727563919292,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245556.74017333984,144789.4832763672,0,67221336064,8589930496,1971933184,252059648
200,1727563919493,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245567.84130859375,144798.9037475586,0,67221336064,8589930496,1971933184,252059648
200,1727563919693,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245578.9375,144808.3201904297,0,67221336064,8589930496,1971933184,252059648
200,1727563919893,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245590.01721191406,144817.72076416016,0,67221336064,8589930496,1971933184,252059648
200,1727563920093,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245601.24279785156,144827.2596435547,0,67221336064,8589930496,1971933184,252059648
200,1727563920293,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245612.3358154297,144836.67352294922,0,67221336064,8589930496,1971933184,252059648
200,1727563920493,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245623.42126464844,144846.07946777344,0,67221336064,8589930496,1971933184,252059648
200,1727563920693,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245634.52325439453,144855.5001220703,0,67221336064,8589930496,1971933184,252059648
200,1727563920893,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245645.68389892578,144864.9808959961,0,67221336064,8589930496,1971933184,252059648
200,1727563921093,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245656.78778076172,144874.4061279297,0,67221336064,8589930496,1971933184,252059648
200,1727563921293,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245668.0337524414,144883.96356201172,0,67221336064,8589930496,1971933184,252059648
200,1727563921494,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245679.12939453125,144893.37927246094,0,67221336064,8589930496,1971933184,252059648
200,1727563921694,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245690.3360595703,144902.90142822266,0,67221336064,8589930496,1971933184,252059648
200,1727563921894,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245701.5131225586,144912.39782714844,0,67221336064,8589930496,1971933184,252059648
200,1727563922094,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245712.59497070313,144921.80114746094,0,67221336064,8589930496,1971933184,252059648
200,1727563922294,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,245723.79461669922,144931.31958007813,0,67221336064,8589930496,1971933184,252059648
200,1727563922494,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245734.89135742188,144940.73504638672,0,67221336064,8589930496,1971933184,252059648
200,1727563922694,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245745.98291015625,144950.146484375,0,67221336064,8589930496,1971933184,252059648
200,1727563922894,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245757.19854736328,144959.67529296875,0,67221336064,8589930496,1971933184,252059648
200,1727563923094,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245768.29638671875,144969.09228515625,0,67221336064,8589930496,1971933184,252059648
200,1727563923294,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245779.47229003906,144978.58477783203,0,67221336064,8589930496,1971933184,252059648
200,1727563923495,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245790.59173583984,144988.0239868164,0,67221336064,8589930496,1971933184,252059648
200,1727563923695,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245801.6694946289,144997.42388916016,0,67221336064,8589930496,1971933184,252059648
200,1727563923895,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245812.7667236328,145006.84106445313,0,67221336064,8589930496,1971933184,252059648
200,1727563924095,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245823.86364746094,145016.25756835938,0,67221336064,8589930496,1971933184,252059648
200,1727563924295,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245835.0048828125,145025.71685791016,0,67221336064,8589930496,1971933184,252059648
200,1727563924495,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245846.0991821289,145035.1307373047,0,67221336064,8589930496,1971933184,252059648
200,1727563924695,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245857.21063232422,145044.56317138672,0,67221336064,8589930496,1971933184,252059648
200,1727563924895,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245868.2969970703,145053.91815185547,0,67221336064,8589930496,1971933184,252059648
200,1727563925095,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245879.37841796875,145063.36444091797,0,67221336064,8589930496,1971933184,252059648
200,1727563925295,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245890.5479736328,145072.8614501953,0,67221336064,8589930496,1971933184,252059648
200,1727563925496,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245901.69049072266,145082.31604003906,0,67221336064,8589930496,1971933184,252059648
200,1727563925696,3312,1448,1097,800,1100,800,800,800,3895,800,3741,800,1504,3943,3338,800,800,1075,4008,3430,1179,3236,800,800,800,3509,800,800,800,800,1102,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245912.80450439453,145091.74798583984,0,67221336064,8589930496,1971933184,252059648
