Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727538800176,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,5,0,4.761904716491699,100,5,0,0,0,0,170812.0450439453,12992.69287109375,0,404335493120,8589930496,24016842752,0
199,1727538800376,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,15.000000953674316,5.263157844543457,15.000000953674316,23.809524536132813,10,20,15.000000953674316,10,5,15.000000953674316,5.263157844543457,18.18181800842285,23.809524536132813,13.636363983154297,14.285715103149414,5.263157844543457,10.526315689086914,5.555555820465088,14.285715103149414,19.047618865966797,9.523809432983398,19.047618865966797,10,20,5.263157844543457,15.789472579956055,100,15.000000953674316,15.000000953674316,28.571430206298828,15.789472579956055,15.000000953674316,170816.5653076172,12999.848937988281,0,404335493120,8589930496,24139116544,0
199,1727538800576,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,15.000000953674316,5.263157844543457,15.000000953674316,23.809524536132813,10,20,15.000000953674316,10,5,15.000000953674316,5.263157844543457,18.18181800842285,23.809524536132813,13.636363983154297,14.285715103149414,5.263157844543457,10.526315689086914,5.555555820465088,14.285715103149414,19.047618865966797,9.523809432983398,19.047618865966797,10,20,5.263157844543457,15.789472579956055,100,15.000000953674316,15.000000953674316,28.571430206298828,15.789472579956055,15.000000953674316,170820.87426757813,13006.470886230469,0,404335493120,8589930496,24138289152,0
199,1727538800776,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,2.5641026496887207,5,0,0,0,0,2.5,0,0,0,0,0,0,85,0,0,0,0,2.5,0,0,0,2.5,0,0,0,17.073171615600586,0,0,0,0,0,170825.1773071289,13013.091491699219,0,404335493120,8589930496,24138301440,0
199,1727538800976,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,10,5,5,0,5,5,0,0,0,4.761904716491699,10,0,0,100,0,0,0,0,0,0,5,5,0,5,9.523809432983398,0,0,0,5.263157844543457,0,0,9.523809432983398,170829.4970703125,13019.746948242188,0,404335493120,8589930496,24139628544,0
199,1727538801177,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,5,9.523809432983398,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5.263157844543457,170833.77087402344,13026.387756347656,0,404335493120,8589930496,24138412032,0
199,1727538801377,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,5,9.523809432983398,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,5.263157844543457,170837.94360351563,13033.015319824219,0,404335493120,8589930496,24138416128,0
199,1727538801577,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170842.11083984375,13039.707092285156,0,404335493120,8589930496,24138420224,0
199,1727538801777,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,170846.35858154297,13046.392395019531,0,404335493120,8589930496,24138420224,0
199,1727538801977,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,170850.6019897461,13053.061340332031,0,404335493120,8589930496,24138420224,0
199,1727538802177,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170854.85443115234,13059.730895996094,0,404335493120,8589930496,24138424320,0
199,1727538802377,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,170859.11779785156,13066.404113769531,0,404335493120,8589930496,24138428416,0
199,1727538802578,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170863.38500976563,13073.071960449219,0,404335493120,8589930496,24138428416,0
199,1727538802778,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170867.60217285156,13079.746276855469,0,404335493120,8589930496,24138428416,0
199,1727538802978,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170871.86560058594,13086.417663574219,0,404335493120,8589930496,24138428416,0
199,1727538803178,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170876.19982910156,13093.086853027344,0,404335493120,8589930496,24138428416,0
199,1727538803378,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170880.4852294922,13099.758666992188,0,404335493120,8589930496,24138428416,0
199,1727538803578,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170884.79052734375,13106.43994140625,0,404335493120,8589930496,24138428416,0
199,1727538803778,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170889.04425048828,13113.106323242188,0,404335493120,8589930496,24138428416,0
199,1727538803979,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170893.30340576172,13119.790588378906,0,404335493120,8589930496,24138428416,0
199,1727538804178,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170897.58294677734,13126.544982910156,0,404335493120,8589930496,24019898368,0
199,1727538804379,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,4.878048419952393,5,2.5,2.5,5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,92.5,0,4.878048419952393,5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,5,2.5,2.5,4.878048419952393,10,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,170901.83233642578,13133.161865234375,0,404335493120,8589930496,24016928768,0
199,1727538804579,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,4.878048419952393,5,2.5,2.5,5,0,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,92.5,0,4.878048419952393,5,2.5,2.5641026496887207,0,2.5641026496887207,2.5,5,2.5,2.5,4.878048419952393,10,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,170906.06549072266,13139.86376953125,0,404335493120,8589930496,24016928768,0
199,1727538804779,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170910.35443115234,13146.557739257813,0,404335493120,8589930496,24016928768,0
199,1727538804979,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,170914.59246826172,13153.249084472656,0,404335493120,8589930496,24016928768,0
199,1727538805179,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170918.83013916016,13159.892517089844,0,404335493120,8589930496,24016928768,0
199,1727538805380,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170923.11419677734,13166.591369628906,0,404335493120,8589930496,24016928768,0
199,1727538805580,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170927.3843383789,13173.267211914063,0,404335493120,8589930496,24016928768,0
199,1727538805780,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,170931.6528930664,13179.948364257813,0,404335493120,8589930496,24016928768,0
199,1727538805980,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,170935.93743896484,13186.623168945313,0,404335493120,8589930496,24016928768,0
199,1727538806180,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170940.2114868164,13193.289794921875,0,404335493120,8589930496,24016932864,0
199,1727538806380,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170944.44049072266,13199.978271484375,0,404335493120,8589930496,24016932864,0
199,1727538806580,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170948.7685546875,13206.66552734375,0,404335493120,8589930496,24016932864,0
199,1727538806780,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170953.10040283203,13213.347229003906,0,404335493120,8589930496,24016936960,0
199,1727538806981,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170957.43084716797,13220.017639160156,0,404335493120,8589930496,24016936960,0
199,1727538807181,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170961.75158691406,13226.703308105469,0,404335493120,8589930496,24016936960,0
199,1727538807381,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170966.08905029297,13233.365783691406,0,404335493120,8589930496,24016936960,0
199,1727538807581,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170970.39630126953,13240.038391113281,0,404335493120,8589930496,24016936960,0
199,1727538807781,863,843,821,800,814,800,817,800,844,824,808,800,933,799,800,800,799,818,803,852,860,814,799,799,800,871,799,800,800,800,835,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170974.6756591797,13246.711791992188,0,404335493120,8589930496,24016936960,0
