Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570292085,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21533.93194580078,98305.01501464844,0,67221331968,8589930496,2031194112,275202048
200,1727570292285,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21544.684326171875,98314.44384765625,0,67221331968,8589930496,2031194112,275202048
200,1727570292485,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21555.440490722656,98323.87719726563,0,67221331968,8589930496,2031194112,275202048
200,1727570292685,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21566.18603515625,98333.30059814453,0,67221331968,8589930496,2031194112,275202048
200,1727570292885,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21577.1494140625,98342.87762451172,0,67221331968,8589930496,2031194112,275202048
200,1727570293085,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21587.86199951172,98352.33087158203,0,67221331968,8589930496,2031194112,275202048
200,1727570293285,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21598.70147705078,98361.83947753906,0,67221331968,8589930496,2031194112,275202048
200,1727570293485,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21609.451538085938,98371.26593017578,0,67221331968,8589930496,2031194112,275202048
200,1727570293685,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21620.229248046875,98380.71966552734,0,67221331968,8589930496,2031194112,275202048
200,1727570293886,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21631.027221679688,98390.19464111328,0,67221331968,8589930496,2031194112,275202048
200,1727570294086,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21641.81268310547,98399.6557006836,0,67221331968,8589930496,2031194112,275202048
200,1727570294286,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21652.70751953125,98409.2269897461,0,67221331968,8589930496,2031194112,275202048
200,1727570294486,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21663.49658203125,98418.69317626953,0,67221331968,8589930496,2031194112,275202048
200,1727570294686,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21674.32586669922,98428.19720458984,0,67221331968,8589930496,2031194112,275202048
200,1727570294886,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21685.331115722656,98437.88000488281,0,67221331968,8589930496,2031194112,275202048
200,1727570295086,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21696.211303710938,98447.373046875,0,67221331968,8589930496,2031194112,275202048
200,1727570295286,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21707.153442382813,98457.0546875,0,67221331968,8589930496,2031194112,275202048
200,1727570295486,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21718.091796875,98466.66186523438,0,67221331968,8589930496,2031194112,275202048
200,1727570295686,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21728.93505859375,98476.18048095703,0,67221331968,8589930496,2031194112,275202048
200,1727570295887,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21740.06005859375,98485.98266601563,0,67221331968,8589930496,2031194112,275202048
200,1727570296087,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21750.94970703125,98495.54986572266,0,67221331968,8589930496,2031194112,275202048
200,1727570296287,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21761.881286621094,98505.15704345703,0,67221331968,8589930496,2031194112,275202048
200,1727570296487,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21772.772094726563,98514.72412109375,0,67221331968,8589930496,2031194112,275202048
200,1727570296687,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21783.662719726563,98524.29077148438,0,67221331968,8589930496,2031194112,275202048
200,1727570296887,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21794.657104492188,98533.96197509766,0,67221331968,8589930496,2031194112,275202048
200,1727570297087,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21805.676879882813,98543.6519165039,0,67221331968,8589930496,2031194112,275202048
200,1727570297287,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21816.73419189453,98553.32507324219,0,67221331968,8589930496,2031194112,275202048
200,1727570297487,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21827.66717529297,98562.99420166016,0,67221331968,8589930496,2031194112,275202048
200,1727570297687,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21838.751403808594,98572.75323486328,0,67221331968,8589930496,2031194112,275202048
200,1727570297887,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21849.782348632813,98582.46173095703,0,67221331968,8589930496,2031194112,275202048
200,1727570298088,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21860.816772460938,98592.17224121094,0,67221331968,8589930496,2031194112,275202048
200,1727570298288,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21871.79815673828,98601.83001708984,0,67221331968,8589930496,2031194112,275202048
200,1727570298488,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21882.853088378906,98611.56103515625,0,67221331968,8589930496,2031194112,275202048
200,1727570298688,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21893.830322265625,98621.21264648438,0,67221331968,8589930496,2031194112,275202048
200,1727570298888,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21904.86297607422,98630.92126464844,0,67221331968,8589930496,2031194112,275202048
200,1727570299088,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21915.780639648438,98640.51678466797,0,67221331968,8589930496,2031194112,275202048
200,1727570299288,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21926.81365966797,98650.21887207031,0,67221331968,8589930496,2031194112,275202048
200,1727570299488,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21937.79296875,98659.87451171875,0,67221331968,8589930496,2031194112,275202048
200,1727570299688,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21948.88946533203,98669.64654541016,0,67221331968,8589930496,2031194112,275202048
200,1727570299889,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21959.852294921875,98679.28625488281,0,67221331968,8589930496,2031194112,275202048
200,1727570300089,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21970.84600830078,98688.95593261719,0,67221331968,8589930496,2031194112,275202048
200,1727570300289,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21981.791381835938,98698.578125,0,67221331968,8589930496,2031194112,275202048
200,1727570300489,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21992.785278320313,98708.24822998047,0,67221331968,8589930496,2031194112,275202048
200,1727570300689,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22003.927673339844,98718.0659790039,0,67221331968,8589930496,2031194112,275202048
200,1727570300889,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22014.94989013672,98727.76489257813,0,67221331968,8589930496,2031194112,275202048
200,1727570301089,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22025.892211914063,98737.38354492188,0,67221331968,8589930496,2031194112,275202048
200,1727570301289,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22036.85516357422,98747.02160644531,0,67221331968,8589930496,2031194112,275202048
200,1727570301489,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22047.863830566406,98756.69995117188,0,67221331968,8589930496,2031194112,275202048
200,1727570301689,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22058.804748535156,98766.31719970703,0,67221331968,8589930496,2031194112,275202048
200,1727570301889,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22069.885498046875,98776.07489013672,0,67221331968,8589930496,2031194112,275202048
200,1727570302090,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22080.885986328125,98785.75164794922,0,67221331968,8589930496,2031194112,275202048
200,1727570302290,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22091.988220214844,98795.5288696289,0,67221331968,8589930496,2031194112,275202048
200,1727570302490,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22102.989135742188,98805.20532226563,0,67221331968,8589930496,2031194112,275202048
200,1727570302690,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22113.958557128906,98814.85095214844,0,67221331968,8589930496,2031194112,275202048
200,1727570302890,1100,945,800,800,800,800,1099,800,799,800,800,799,1100,800,799,799,798,800,800,800,800,800,800,800,800,800,800,800,914,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,22125.107849121094,98824.67590332031,0,67221331968,8589930496,2031194112,275202048
