Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724782100122,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140705.35577392578,202969.80059814453,0,404335509504,0,27261747200,0
199,1724782100322,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140709.6796875,202976.51934814453,0,404335509504,0,27261747200,0
199,1724782100522,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140714.00872802734,202983.20147705078,0,404335509504,0,27261751296,0
199,1724782100723,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,5,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,10,100,10.526315689086914,4.761904716491699,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,5,0,0,5,5,140718.35107421875,202989.9901123047,0,404335509504,0,27261403136,0
199,1724782100923,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,140722.6801147461,202996.68041992188,0,404335509504,0,27261755392,0
199,1724782101123,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,5,0,0,0,0,0,0,5,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,140727.05169677734,203003.82135009766,0,404335509504,0,27261755392,0
199,1724782101323,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,2.5,0,0,4.878048419952393,2.5641026496887207,0,0,2.5,45,0,0,100,2.5,0,0,0,0,2.5641026496887207,2.5,0,5,5.128205299377441,2.5,2.5,0,7.500000476837158,0,2.5,0,2.5,2.5,140731.35217285156,203010.55017089844,0,404335509504,0,27261755392,0
199,1724782101523,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,4.761904716491699,65,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140735.6485595703,203017.2689819336,0,404335509504,0,27261755392,0
199,1724782101723,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,4.761904716491699,65,0,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140739.955078125,203023.98138427734,0,404335509504,0,27261759488,0
199,1724782101923,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140744.23767089844,203030.69384765625,0,404335509504,0,27261759488,0
199,1724782102123,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140748.59686279297,203037.38354492188,0,404335509504,0,27261759488,0
199,1724782102324,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140752.95703125,203044.07843017578,0,404335509504,0,27261759488,0
199,1724782102524,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140757.2798461914,203050.8037109375,0,404335509504,0,27261763584,0
199,1724782102724,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140761.62060546875,203057.51861572266,0,404335509504,0,27261767680,0
199,1724782102924,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,140765.9422607422,203064.26000976563,0,404335509504,0,27261767680,0
199,1724782103124,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,5.263157844543457,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,9.523809432983398,140770.25512695313,203070.998046875,0,404335509504,0,27261452288,0
199,1724782103324,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140774.5932006836,203077.71020507813,0,404335509504,0,27261767680,0
199,1724782103524,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,140778.9140625,203084.41973876953,0,404335509504,0,27261767680,0
199,1724782103724,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140783.23809814453,203091.13507080078,0,404335509504,0,27261767680,0
199,1724782103924,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140787.51837158203,203097.84887695313,0,404335509504,0,27261771776,0
199,1724782104125,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,140791.8387451172,203104.55084228516,0,404335509504,0,27261775872,0
199,1724782104325,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140796.1298828125,203111.2752685547,0,404335509504,0,27261775872,0
199,1724782104525,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,140800.4320678711,203117.97039794922,0,404335509504,0,27261775872,0
199,1724782104725,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140804.76232910156,203124.689453125,0,404335509504,0,27261775872,0
199,1724782104925,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140809.08520507813,203131.4155883789,0,404335509504,0,27261775872,0
199,1724782105125,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,140813.46063232422,203138.11737060547,0,404335509504,0,27261775872,0
199,1724782105325,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,5,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,140817.83520507813,203144.85217285156,0,404335509504,0,27261779968,0
199,1724782105526,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,100,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,140822.1817626953,203151.6258544922,0,404335509504,0,27261784064,0
199,1724782105726,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.4390242099761963,2.5,2.5,100,0,2.4390242099761963,4.878048419952393,2.5,0,2.5,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.5,0,2.4390242099761963,2.5,2.5,2.4390242099761963,140826.45697021484,203158.40856933594,0,404335509504,0,27261784064,0
199,1724782105926,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,2.5,2.5,2.5,0,2.5,0,0,0,100,5,0,5.263157844543457,2.5641026496887207,0,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,14.634145736694336,5,0,2.5,2.5641026496887207,0,0,2.5,0,2.5,0,2.5641026496887207,140830.8966064453,203165.20776367188,0,404335509504,0,27261784064,0
199,1724782106126,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,2.5,2.5,2.5,0,2.5,0,0,0,100,5,0,5.263157844543457,2.5641026496887207,0,4.878048419952393,2.5641026496887207,2.5,4.878048419952393,14.634145736694336,5,0,2.5,2.5641026496887207,0,0,2.5,0,2.5,0,2.5641026496887207,140835.28314208984,203172.1069946289,0,404335509504,0,27261784064,0
199,1724782106326,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,5,2.5,46.153846740722656,2.5,7.317072868347168,0,2.5,2.5,2.4390242099761963,100,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,2.4390242099761963,0,9.756096839904785,4.878048419952393,2.5,2.5,17.948719024658203,2.5,2.5,2.5,140839.5809326172,203178.87908935547,0,404335509504,0,27261784064,0
199,1724782106526,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140843.9243774414,203185.63671875,0,404335509504,0,27261784064,0
199,1724782106726,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140848.2410888672,203192.33850097656,0,404335509504,0,27261784064,0
199,1724782106926,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,140852.5502319336,203199.08087158203,0,404335509504,0,27261784064,0
199,1724782107127,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,140856.8778076172,203205.7998046875,0,404335509504,0,27261784064,0
199,1724782107327,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,90,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140861.1781616211,203212.58984375,0,404335509504,0,27260506112,0
199,1724782107527,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,90,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,140865.55151367188,203219.30810546875,0,404335509504,0,27261468672,0
199,1724782107727,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,140869.8758544922,203226.02667236328,0,404335509504,0,27261747200,0
199,1724782107927,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,2.5,0,0,0,0,7.317072868347168,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,140874.19787597656,203232.7491455078,0,404335509504,0,27261784064,0
199,1724782108127,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,140878.4949951172,203239.46459960938,0,404335509504,0,27261784064,0
199,1724782108327,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,140882.85235595703,203246.19207763672,0,404335509504,0,27261784064,0
199,1724782108527,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140887.16064453125,203252.91790771484,0,404335509504,0,27261784064,0
199,1724782108727,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140891.47497558594,203259.64318847656,0,404335509504,0,27261784064,0
199,1724782108928,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140895.8221435547,203266.36541748047,0,404335509504,0,27261784064,0
199,1724782109128,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,4.761904716491699,0,94.73684692382813,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,140900.1781616211,203273.09881591797,0,404335509504,0,27261784064,0
199,1724782109328,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140904.55590820313,203279.82690429688,0,404335509504,0,27261784064,0
199,1724782109528,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,140908.9139404297,203286.54650878906,0,404335509504,0,27261784064,0
199,1724782109728,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,5,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,140913.1953125,203293.2657470703,0,404335509504,0,27261784064,0
199,1724782109928,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,14.285715103149414,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,10,0,0,0,0,0,0,0,140917.49584960938,203299.9800415039,0,404335509504,0,27261464576,0
199,1724782110128,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140921.84533691406,203306.70275878906,0,404335509504,0,27261792256,0
199,1724782110329,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140926.1704711914,203313.42254638672,0,404335509504,0,27261792256,0
199,1724782110529,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140930.50262451172,203320.13397216797,0,404335509504,0,27261792256,0
199,1724782110729,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140934.8392944336,203326.94604492188,0,404335509504,0,27261792256,0
199,1724782110929,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5,7.317072868347168,0,0,2.5641026496887207,2.5641026496887207,5,0,2.5,4.878048419952393,100,4.878048419952393,2.5,12.5,2.5641026496887207,2.5641026496887207,0,10,0,2.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.142857551574707,0,0,2.5641026496887207,2.5,0,140939.2440185547,203333.74005126953,0,404335509504,0,27261792256,0
199,1724782111129,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5,7.317072868347168,0,0,2.5641026496887207,2.5641026496887207,5,0,2.5,4.878048419952393,100,4.878048419952393,2.5,12.5,2.5641026496887207,2.5641026496887207,0,10,0,2.5,0,2.5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,7.142857551574707,0,0,2.5641026496887207,2.5,0,140943.69049072266,203340.75537109375,0,404335509504,0,27261804544,0
199,1724782111329,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5641026496887207,2.5,2.5,2.5,2.5,0,4.878048419952393,4.878048419952393,2.5,2.5,100,2.5,4.878048419952393,32.5,2.5641026496887207,2.5,7.317072868347168,0,5,10.256410598754883,2.5,2.5641026496887207,2.5,2.5,2.5,19.51219367980957,0,4.878048419952393,2.5,2.5,2.5,4.878048419952393,140947.98822021484,203347.5151977539,0,404335509504,0,27261804544,0
199,1724782111529,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140952.2850341797,203354.24090576172,0,404335509504,0,27261804544,0
199,1724782111729,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,140956.6309814453,203360.9595336914,0,404335509504,0,27261816832,0
199,1724782111929,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,140960.9701538086,203367.67834472656,0,404335509504,0,27261816832,0
199,1724782112130,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,140965.31085205078,203374.39678955078,0,404335509504,0,27259564032,0
199,1724782112330,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,2.5,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,140969.63342285156,203381.11267089844,0,404335509504,0,27261788160,0
199,1724782112530,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,140973.95056152344,203387.82940673828,0,404335509504,0,27261825024,0
199,1724782112730,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140978.23986816406,203394.5464477539,0,404335509504,0,27261825024,0
199,1724782112930,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140982.57696533203,203401.26098632813,0,404335509504,0,27261825024,0
199,1724782113130,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,5,140986.90454101563,203407.96185302734,0,404335509504,0,27261825024,0
199,1724782113330,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,140991.22760009766,203414.66729736328,0,404335509504,0,27261825024,0
199,1724782113530,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,140995.55053710938,203421.38836669922,0,404335509504,0,27261825024,0
199,1724782113731,851,928,826,799,804,935,816,800,832,858,869,799,878,804,800,800,800,844,814,817,800,955,850,800,832,799,800,800,800,817,853,815,0,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,140999.86419677734,203428.10382080078,0,404335509504,0,27261825024,0
