Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725149245688,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76938.52600097656,156316.14208984375,0,67221331968,8589930496,2183684096,0
200,1725149245888,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76948.28271484375,156324.58178710938,0,67221331968,8589930496,2183684096,0
200,1725149246088,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76958.10675048828,156333.09405517578,0,67221331968,8589930496,2183684096,0
200,1725149246288,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76967.93835449219,156341.61254882813,0,67221331968,8589930496,2183684096,0
200,1725149246488,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76977.82385253906,156350.19244384766,0,67221331968,8589930496,2183684096,0
200,1725149246688,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76987.66516113281,156358.73236083984,0,67221331968,8589930496,2183684096,0
200,1725149246888,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76997.38647460938,156367.14721679688,0,67221331968,8589930496,2183684096,0
200,1725149247088,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77007.12762451172,156375.57305908203,0,67221331968,8589930496,2183684096,0
200,1725149247288,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77016.88366699219,156384.01141357422,0,67221331968,8589930496,2183684096,0
200,1725149247488,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77026.6480102539,156392.45861816406,0,67221331968,8589930496,2183684096,0
200,1725149247689,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77036.37579345703,156400.87145996094,0,67221331968,8589930496,2183684096,0
200,1725149247889,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77046.21533203125,156409.38482666016,0,67221331968,8589930496,2183684096,0
200,1725149248089,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77055.92834472656,156417.78552246094,0,67221331968,8589930496,2183684096,0
200,1725149248289,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77065.74786376953,156426.28424072266,0,67221331968,8589930496,2183684096,0
200,1725149248489,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77075.49389648438,156434.71044921875,0,67221331968,8589930496,2183684096,0
200,1725149248689,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77085.23645019531,156443.1356201172,0,67221331968,8589930496,2183684096,0
200,1725149248889,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77095.03186035156,156451.6190185547,0,67221331968,8589930496,2183684096,0
200,1725149249089,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77104.81201171875,156460.0828857422,0,67221331968,8589930496,2183684096,0
200,1725149249289,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77114.54388427734,156468.50244140625,0,67221331968,8589930496,2183680000,0
200,1725149249489,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77124.27185058594,156476.92236328125,0,67221331968,8589930496,2183680000,0
200,1725149249689,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77134.05828857422,156485.40307617188,0,67221331968,8589930496,2183680000,0
200,1725149249890,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77143.80590820313,156493.841796875,0,67221331968,8589930496,2183680000,0
200,1725149250090,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77153.50512695313,156502.24060058594,0,67221331968,8589930496,2183680000,0
200,1725149250290,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77163.35778808594,156510.7861328125,0,67221331968,8589930496,2183680000,0
200,1725149250490,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77173.13037109375,156519.2612915039,0,67221331968,8589930496,2183680000,0
200,1725149250690,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77182.8521118164,156527.68127441406,0,67221331968,8589930496,2183680000,0
200,1725149250890,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77192.6005859375,156536.1212158203,0,67221331968,8589930496,2183680000,0
200,1725149251090,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77202.40020751953,156544.60821533203,0,67221331968,8589930496,2183680000,0
200,1725149251290,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77212.17077636719,156553.06994628906,0,67221331968,8589930496,2183680000,0
200,1725149251490,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77221.87689208984,156561.4698486328,0,67221331968,8589930496,2183680000,0
200,1725149251690,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77231.6298828125,156569.919921875,0,67221331968,8589930496,2183680000,0
200,1725149251891,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77241.34490966797,156578.33575439453,0,67221331968,8589930496,2183680000,0
200,1725149252091,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77251.09362792969,156586.76922607422,0,67221331968,8589930496,2183680000,0
200,1725149252291,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77260.9224243164,156595.28637695313,0,67221331968,8589930496,2183680000,0
200,1725149252491,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77270.64965820313,156603.71197509766,0,67221331968,8589930496,2183680000,0
200,1725149252691,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77280.36840820313,156612.12731933594,0,67221331968,8589930496,2183680000,0
200,1725149252891,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77290.16357421875,156620.6124267578,0,67221331968,8589930496,2183680000,0
200,1725149253091,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77299.93933105469,156629.07177734375,0,67221331968,8589930496,2183680000,0
200,1725149253291,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77309.67669677734,156637.49877929688,0,67221331968,8589930496,2183680000,0
200,1725149253491,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77319.3822631836,156645.8988647461,0,67221331968,8589930496,2183680000,0
200,1725149253691,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77329.1748046875,156654.3724975586,0,67221331968,8589930496,2183680000,0
200,1725149253892,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77338.99432373047,156662.88214111328,0,67221331968,8589930496,2183680000,0
200,1725149254092,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77348.96405029297,156671.5489501953,0,67221331968,8589930496,2183680000,0
200,1725149254292,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77358.69952392578,156679.9751586914,0,67221331968,8589930496,2183680000,0
200,1725149254492,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77368.47637939453,156688.44842529297,0,67221331968,8589930496,2183680000,0
200,1725149254692,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77378.27081298828,156696.93798828125,0,67221331968,8589930496,2183680000,0
200,1725149254892,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77388.08233642578,156705.44146728516,0,67221331968,8589930496,2183671808,0
200,1725149255092,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77397.892578125,156713.95336914063,0,67221331968,8589930496,2183671808,0
200,1725149255292,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77407.63098144531,156722.3868408203,0,67221331968,8589930496,2183671808,0
200,1725149255492,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77417.37042236328,156730.76092529297,0,67221331968,8589930496,2183671808,0
200,1725149255692,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77427.07312011719,156739.22497558594,0,67221331968,8589930496,2183671808,0
200,1725149255892,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77436.80438232422,156747.65325927734,0,67221331968,8589930496,2183671808,0
200,1725149256093,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77446.52221679688,156756.0799560547,0,67221331968,8589930496,2183671808,0
200,1725149256293,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77456.27117919922,156764.52868652344,0,67221331968,8589930496,2183671808,0
200,1725149256493,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77466.0620727539,156773.01538085938,0,67221331968,8589930496,2183671808,0
200,1725149256693,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77475.79577636719,156781.4337158203,0,67221331968,8589930496,2183671808,0
200,1725149256893,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77485.6005859375,156789.9327392578,0,67221331968,8589930496,2183671808,0
200,1725149257093,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77495.3687133789,156798.38989257813,0,67221331968,8589930496,2183671808,0
200,1725149257293,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77505.08697509766,156806.80499267578,0,67221331968,8589930496,2183671808,0
200,1725149257493,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77514.86053466797,156815.26495361328,0,67221331968,8589930496,2183671808,0
200,1725149257693,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77524.59631347656,156823.68432617188,0,67221331968,8589930496,2183671808,0
200,1725149257893,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77534.3441772461,156832.11627197266,0,67221331968,8589930496,2183671808,0
200,1725149258094,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77544.07928466797,156840.5411376953,0,67221331968,8589930496,2183671808,0
200,1725149258294,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77553.8212890625,156848.97680664063,0,67221331968,8589930496,2183671808,0
200,1725149258494,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77563.73181152344,156857.59338378906,0,67221331968,8589930496,2183671808,0
200,1725149258694,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77573.44366455078,156866.0103149414,0,67221331968,8589930496,2183671808,0
200,1725149258894,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77583.16278076172,156874.43505859375,0,67221331968,8589930496,2183671808,0
200,1725149259094,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,77592.9546508789,156882.93438720703,0,67221331968,8589930496,2183671808,0
200,1725149259294,1672,1100,1102,1100,800,800,939,800,3156,800,2567,800,1100,4008,1257,800,800,1170,4300,1122,1101,800,800,800,3514,1771,900,800,800,800,979,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77602.6851196289,156891.36895751953,0,67221331968,8589930496,2183671808,0
