Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173328949,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47885.32666015625,51828.17449951172,0,67221336064,8589930496,1396252672,461733888
200,1724173329149,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47896.40905761719,51837.578674316406,0,67221336064,8589930496,1396252672,461733888
200,1724173329349,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47907.51037597656,51847.00067138672,0,67221336064,8589930496,1396252672,461733888
200,1724173329550,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47918.608337402344,51856.41925048828,0,67221336064,8589930496,1396252672,461733888
200,1724173329750,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47929.73962402344,51865.87023925781,0,67221336064,8589930496,1396252672,461733888
200,1724173329950,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47941.03259277344,51875.48046875,0,67221336064,8589930496,1396252672,461733888
200,1724173330150,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47952.16516113281,51884.933654785156,0,67221336064,8589930496,1396252672,461733888
200,1724173330350,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47963.32238769531,51894.40509033203,0,67221336064,8589930496,1396248576,461733888
200,1724173330550,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47974.45379638672,51903.85516357422,0,67221336064,8589930496,1396248576,461733888
200,1724173330750,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47985.558349609375,51913.28186035156,0,67221336064,8589930496,1396248576,461733888
200,1724173330950,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47996.66717529297,51922.71124267578,0,67221336064,8589930496,1396248576,461733888
200,1724173331150,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48007.79669189453,51932.15930175781,0,67221336064,8589930496,1396248576,461733888
200,1724173331350,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48018.91522216797,51941.59875488281,0,67221336064,8589930496,1396248576,461733888
200,1724173331551,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48030.044189453125,51951.04705810547,0,67221336064,8589930496,1396248576,461733888
200,1724173331751,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48041.162109375,51960.485595703125,0,67221336064,8589930496,1396248576,461733888
200,1724173331951,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48052.34912109375,51969.992248535156,0,67221336064,8589930496,1392775168,461733888
200,1724173332151,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48063.61389160156,51979.578369140625,0,67221336064,8589930496,1392775168,461733888
200,1724173332351,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48074.79620361328,51989.071838378906,0,67221336064,8589930496,1392775168,461733888
200,1724173332551,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48086.28112792969,51998.871643066406,0,67221336064,8589930496,1392775168,461733888
200,1724173332751,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48097.38708496094,52008.299865722656,0,67221336064,8589930496,1392775168,461733888
200,1724173332951,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48108.593994140625,52017.826232910156,0,67221336064,8589930496,1392775168,461733888
200,1724173333151,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48119.72198486328,52027.27410888672,0,67221336064,8589930496,1392775168,461733888
200,1724173333351,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48130.98059082031,52036.848693847656,0,67221336064,8589930496,1392775168,461733888
200,1724173333552,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48142.10998535156,52046.296875,0,67221336064,8589930496,1392775168,461733888
200,1724173333752,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48153.25451660156,52055.76190185547,0,67221336064,8589930496,1392775168,461733888
200,1724173333952,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48164.407287597656,52065.23321533203,0,67221336064,8589930496,1392775168,461733888
200,1724173334152,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48175.585510253906,52074.72497558594,0,67221336064,8589930496,1392775168,461733888
200,1724173334352,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48186.783752441406,52084.24053955078,0,67221336064,8589930496,1392775168,461733888
200,1724173334552,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48197.91143798828,52093.688415527344,0,67221336064,8589930496,1392775168,461733888
200,1724173334752,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48208.98876953125,52103.09228515625,0,67221336064,8589930496,1392775168,461733888
200,1724173334952,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48220.158630371094,52112.574645996094,0,67221336064,8589930496,1392775168,461733888
200,1724173335152,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48231.29846191406,52122.03186035156,0,67221336064,8589930496,1392775168,461733888
200,1724173335352,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48242.39880371094,52131.454528808594,0,67221336064,8589930496,1392775168,461733888
200,1724173335553,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48253.68151855469,52141.05535888672,0,67221336064,8589930496,1392775168,461733888
200,1724173335753,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48264.885009765625,52150.57989501953,0,67221336064,8589930496,1392775168,461733888
200,1724173335953,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48276.014099121094,52160.02868652344,0,67221336064,8589930496,1392775168,461733888
200,1724173336153,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48287.148193359375,52169.48181152344,0,67221336064,8589930496,1392775168,461733888
200,1724173336353,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48298.43249511719,52179.08532714844,0,67221336064,8589930496,1392775168,461733888
200,1724173336553,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48309.639404296875,52188.603942871094,0,67221336064,8589930496,1392775168,461733888
200,1724173336753,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48320.838317871094,52198.12225341797,0,67221336064,8589930496,1392775168,461733888
200,1724173336953,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48331.96032714844,52207.565002441406,0,67221336064,8589930496,1392775168,461733888
200,1724173337153,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48343.119201660156,52217.043701171875,0,67221336064,8589930496,1392775168,461733888
200,1724173337353,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48354.228942871094,52226.474853515625,0,67221336064,8589930496,1392775168,461733888
200,1724173337553,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48365.352111816406,52235.91778564453,0,67221336064,8589930496,1392775168,461733888
200,1724173337754,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48376.57440185547,52245.45788574219,0,67221336064,8589930496,1392775168,461733888
200,1724173337954,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48387.77130126953,52254.975524902344,0,67221336064,8589930496,1392775168,461733888
200,1724173338154,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48398.96203613281,52264.48651123047,0,67221336064,8589930496,1392775168,461733888
200,1724173338354,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48410.09460449219,52273.93835449219,0,67221336064,8589930496,1392775168,461733888
200,1724173338554,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48421.281799316406,52283.36975097656,0,67221336064,8589930496,1392775168,461733888
200,1724173338754,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48432.39758300781,52292.872802734375,0,67221336064,8589930496,1392775168,461733888
200,1724173338954,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48443.51452636719,52302.31072998047,0,67221336064,8589930496,1392775168,461733888
200,1724173339154,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48454.75158691406,52311.86682128906,0,67221336064,8589930496,1392775168,461733888
200,1724173339354,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48465.86462402344,52321.30065917969,0,67221336064,8589930496,1392775168,461733888
200,1724173339554,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48477.10900878906,52330.86267089844,0,67221336064,8589930496,1392480256,461733888
200,1724173339755,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48488.253662109375,52340.325439453125,0,67221336064,8589930496,1392480256,461733888
200,1724173339955,900,900,901,901,1101,800,1100,800,799,800,799,799,1100,800,800,800,800,822,800,800,799,800,800,800,800,800,800,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,48499.378967285156,52349.771728515625,0,67221336064,8589930496,1392480256,461733888
