Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791693665,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151652.6993408203,244886.4097290039,0,404334891008,8589930496,37876535296,12402688
199,1724791693865,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,151653.0880126953,244891.84826660156,0,404334891008,8589930496,37876531200,12402688
199,1724791694065,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151653.4575805664,244897.2564086914,0,404334891008,8589930496,37876535296,12402688
199,1724791694265,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151653.8673095703,244902.68524169922,0,404334891008,8589930496,37876535296,12402688
199,1724791694465,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151654.24285888672,244908.09686279297,0,404334891008,8589930496,37876535296,12402688
199,1724791694666,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151654.642578125,244913.556640625,0,404334891008,8589930496,37876535296,12402688
199,1724791694866,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151655.0444946289,244919.03930664063,0,404334891008,8589930496,37876285440,12402688
199,1724791695066,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151655.54150390625,244924.5771484375,0,404334891008,8589930496,37884153856,12402688
199,1724791695266,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151656.1030883789,244930.31909179688,0,404334891008,8589930496,37876678656,12402688
199,1724791695466,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5.128205299377441,7.692307949066162,100,2.5,7.317072868347168,2.5641026496887207,5.128205299377441,0,5,2.5,2.5641026496887207,5,2.5,2.5641026496887207,0,2.5,2.5641026496887207,5,0,0,2.5641026496887207,2.5,5,5,2.5,9.756096839904785,5,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,12.195121765136719,151656.67474365234,244935.86682128906,0,404334891008,8589930496,37876678656,12402688
199,1724791695666,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,151657.14251708984,244941.3468017578,0,404334891008,8589930496,37876678656,12402688
199,1724791695866,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151657.53088378906,244946.71899414063,0,404334891008,8589930496,37876678656,12402688
199,1724791696066,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151657.91833496094,244952.12213134766,0,404334891008,8589930496,37876682752,12402688
199,1724791696267,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151658.30737304688,244957.57733154297,0,404334891008,8589930496,37876686848,12402688
199,1724791696467,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151658.6962890625,244962.98510742188,0,404334891008,8589930496,37876690944,12402688
199,1724791696667,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,151659.12255859375,244968.40307617188,0,404334891008,8589930496,37876690944,12402688
199,1724791696867,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151659.49743652344,244973.81866455078,0,404334891008,8589930496,37876690944,12402688
199,1724791697067,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151659.86883544922,244979.2300415039,0,404334891008,8589930496,37876690944,12402688
199,1724791697267,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151660.26446533203,244984.68896484375,0,404334891008,8589930496,37876736000,12402688
199,1724791697467,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151660.63983154297,244990.13012695313,0,404334891008,8589930496,37876736000,12402688
199,1724791697667,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151660.9921875,244995.5424194336,0,404334891008,8589930496,37876736000,12402688
199,1724791697868,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,151661.37182617188,245000.96350097656,0,404334891008,8589930496,37876736000,12402688
199,1724791698068,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151661.7671508789,245006.3892211914,0,404334891008,8589930496,37876736000,12402688
199,1724791698268,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,151662.18719482422,245011.83825683594,0,404334891008,8589930496,37876736000,12402688
199,1724791698468,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,151662.61206054688,245017.25225830078,0,404334891008,8589930496,37876736000,12402688
199,1724791698668,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,151663.03491210938,245022.67010498047,0,404334891008,8589930496,37876740096,12402688
199,1724791698868,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151663.4701538086,245028.10064697266,0,404334891008,8589930496,37876740096,12402688
199,1724791699068,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151663.90240478516,245033.52996826172,0,404334891008,8589930496,37876740096,12402688
199,1724791699268,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151664.3624267578,245039.01641845703,0,404334891008,8589930496,37876744192,12402688
199,1724791699468,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,151664.79174804688,245044.44818115234,0,404334891008,8589930496,37876744192,12402688
199,1724791699669,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,151665.20123291016,245049.89776611328,0,404334891008,8589930496,37876744192,12402688
199,1724791699869,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151665.56219482422,245055.37921142578,0,404334891008,8589930496,37876744192,12402688
199,1724791700069,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,151665.9389038086,245060.7896118164,0,404334891008,8589930496,37876744192,12402688
199,1724791700269,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151666.33282470703,245066.28454589844,0,404334891008,8589930496,37876744192,12402688
199,1724791700469,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,151666.69116210938,245071.7274169922,0,404334891008,8589930496,37876809728,12402688
199,1724791700669,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,151667.06896972656,245077.15661621094,0,404334891008,8589930496,37876809728,12402688
199,1724791700869,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151667.4599609375,245082.53826904297,0,404334891008,8589930496,37876809728,12402688
199,1724791701070,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151667.86724853516,245087.94982910156,0,404334891008,8589930496,37876813824,12402688
199,1724791701270,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151668.28717041016,245093.41241455078,0,404334891008,8589930496,37876813824,12402688
199,1724791701470,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,151668.67919921875,245098.8617553711,0,404334891008,8589930496,37876813824,12402688
199,1724791701670,1128,800,1823,1616,1681,1668,1728,852,1914,800,799,1487,800,1540,812,846,1453,809,949,904,1488,1088,859,1274,1143,1895,1646,800,1586,800,1293,1546,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151669.10345458984,245104.27856445313,0,404334891008,8589930496,37876813824,12402688
