Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727623841592,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78340.64379882813,78338.6304321289,0,67221331968,8589930496,2046328832,275202048
200,1727623841792,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78351.3701171875,78348.03302001953,0,67221331968,8589930496,2046328832,275202048
200,1727623841992,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78362.11413574219,78357.4536743164,0,67221331968,8589930496,2046328832,275202048
200,1727623842192,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78372.92877197266,78366.9443359375,0,67221331968,8589930496,2045554688,275202048
200,1727623842392,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78383.72955322266,78376.41540527344,0,67221331968,8589930496,2045554688,275202048
200,1727623842592,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78394.5380859375,78385.89965820313,0,67221331968,8589930496,2045554688,275202048
200,1727623842792,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78405.26141357422,78395.2984008789,0,67221331968,8589930496,2045554688,275202048
200,1727623842992,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78416.06982421875,78404.7837524414,0,67221331968,8589930496,2045554688,275202048
200,1727623843193,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78426.78887939453,78414.17938232422,0,67221331968,8589930496,2045554688,275202048
200,1727623843393,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78437.52667236328,78423.59271240234,0,67221331968,8589930496,2045554688,275202048
200,1727623843593,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78448.24841308594,78432.9907836914,0,67221331968,8589930496,2045554688,275202048
200,1727623843793,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78459.02209472656,78442.43603515625,0,67221331968,8589930496,2045554688,275202048
200,1727623843993,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78469.77447509766,78451.86206054688,0,67221331968,8589930496,2045554688,275202048
200,1727623844193,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78480.59271240234,78461.3589477539,0,67221331968,8589930496,2044878848,275202048
200,1727623844393,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78491.37329101563,78470.72930908203,0,67221331968,8589930496,2044878848,275202048
200,1727623844593,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78502.150390625,78480.26879882813,0,67221331968,8589930496,2044878848,275202048
200,1727623844793,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78512.91296386719,78489.7036743164,0,67221331968,8589930496,2044878848,275202048
200,1727623844993,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78523.77075195313,78499.2378540039,0,67221331968,8589930496,2044878848,275202048
200,1727623845193,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78534.4906616211,78508.63452148438,0,67221331968,8589930496,2044878848,275202048
200,1727623845394,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78545.23413085938,78518.05303955078,0,67221331968,8589930496,2044878848,275202048
200,1727623845594,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78555.92742919922,78527.42572021484,0,67221331968,8589930496,2044878848,275202048
200,1727623845794,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78566.78192138672,78536.95593261719,0,67221331968,8589930496,2044592128,275202048
200,1727623845994,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78577.57879638672,78546.4213256836,0,67221331968,8589930496,2044592128,275202048
200,1727623846194,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78588.40673828125,78555.92102050781,0,67221331968,8589930496,2044592128,275202048
200,1727623846394,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78599.14318847656,78565.33312988281,0,67221331968,8589930496,2044592128,275202048
200,1727623846594,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78609.91302490234,78574.77520751953,0,67221331968,8589930496,2044592128,275202048
200,1727623846794,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78620.65539550781,78584.1939086914,0,67221331968,8589930496,2044592128,275202048
200,1727623846994,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78631.49792480469,78593.7124633789,0,67221331968,8589930496,2044592128,275202048
200,1727623847194,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78642.2935180664,78603.11596679688,0,67221331968,8589930496,2044592128,275202048
200,1727623847395,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78652.994140625,78612.56317138672,0,67221331968,8589930496,2044850176,275202048
200,1727623847595,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78663.82489013672,78622.06744384766,0,67221331968,8589930496,2044850176,275202048
200,1727623847795,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78674.61993408203,78631.54010009766,0,67221331968,8589930496,2044850176,275202048
200,1727623847995,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78685.47888183594,78641.0717163086,0,67221331968,8589930496,2044850176,275202048
200,1727623848195,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78696.27465820313,78650.53955078125,0,67221331968,8589930496,2044850176,275202048
200,1727623848395,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78707.18634033203,78660.1235961914,0,67221331968,8589930496,2044850176,275202048
200,1727623848595,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78718.03057861328,78669.64685058594,0,67221331968,8589930496,2044850176,275202048
200,1727623848795,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78728.82904052734,78679.11694335938,0,67221331968,8589930496,2044850176,275202048
200,1727623848995,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78739.85052490234,78688.81353759766,0,67221331968,8589930496,2044850176,275202048
200,1727623849195,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78750.6831665039,78698.32250976563,0,67221331968,8589930496,2044850176,275202048
200,1727623849396,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78761.41680908203,78707.73510742188,0,67221331968,8589930496,2044850176,275202048
200,1727623849596,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78772.32745361328,78717.31506347656,0,67221331968,8589930496,2044850176,275202048
200,1727623849796,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78783.13055419922,78726.7943725586,0,67221331968,8589930496,2044850176,275202048
200,1727623849996,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78793.8812866211,78736.2240600586,0,67221331968,8589930496,2044850176,275202048
200,1727623850196,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78804.60375976563,78745.62280273438,0,67221331968,8589930496,2044850176,275202048
200,1727623850396,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78815.46948242188,78755.1577758789,0,67221331968,8589930496,2044850176,275202048
200,1727623850596,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78826.18859863281,78764.55358886719,0,67221331968,8589930496,2044850176,275202048
200,1727623850796,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78836.92669677734,78773.96704101563,0,67221331968,8589930496,2044850176,275202048
200,1727623850996,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847.67175292969,78783.38623046875,0,67221331968,8589930496,2044850176,275202048
200,1727623851196,922,994,1308,800,1335,800,1100,800,799,799,799,800,1100,801,800,800,800,800,800,799,800,800,800,800,799,798,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78858.35241699219,78792.7470703125,0,67221331968,8589930496,2044850176,275202048
