Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814476235,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,133195.53100585938,46192.56756591797,0,404334895104,8589930496,121938821120,0
199,1727814476435,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133198.37408447266,46201.916015625,0,404334895104,8589930496,121938821120,0
199,1727814476635,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133201.22381591797,46211.27209472656,0,404334895104,8589930496,121938821120,0
199,1727814476836,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133204.07495117188,46220.64660644531,0,404334895104,8589930496,121938821120,0
199,1727814477036,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133206.94952392578,46230.03869628906,0,404334895104,8589930496,121938821120,0
199,1727814477236,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133209.80145263672,46239.361083984375,0,404334895104,8589930496,121938821120,0
199,1727814477436,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133212.67462158203,46248.70587158203,0,404334895104,8589930496,121938821120,0
199,1727814477636,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133215.517578125,46258.07012939453,0,404334895104,8589930496,121938821120,0
199,1727814477836,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133218.36590576172,46267.40490722656,0,404334895104,8589930496,121938821120,0
199,1727814478036,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133221.193359375,46276.735595703125,0,404334895104,8589930496,121938821120,0
199,1727814478236,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133224.0301513672,46286.013610839844,0,404334895104,8589930496,121938821120,0
199,1727814478436,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133226.8458251953,46295.316345214844,0,404334895104,8589930496,121938821120,0
199,1727814478636,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,2.5,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133229.6900024414,46304.63507080078,0,404334895104,8589930496,121938825216,0
199,1727814478837,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133232.53186035156,46313.988342285156,0,404334895104,8589930496,121938825216,0
199,1727814479037,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133235.35546875,46323.36389160156,0,404334895104,8589930496,121938825216,0
199,1727814479237,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133238.20782470703,46332.70324707031,0,404334895104,8589930496,121938825216,0
199,1727814479437,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133241.02117919922,46342.023193359375,0,404334895104,8589930496,121938825216,0
199,1727814479637,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,4.761904716491699,100,0,133243.82861328125,46351.405700683594,0,404334895104,8589930496,121938825216,0
199,1727814479837,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133246.64782714844,46360.78039550781,0,404334895104,8589930496,121938825216,0
199,1727814480037,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,4.761904716491699,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,4.761904716491699,0,100,0,133249.44201660156,46370.17578125,0,404334895104,8589930496,121938825216,0
199,1727814480238,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133252.2520751953,46379.502197265625,0,404334895104,8589930496,121938825216,0
199,1727814480438,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,0,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,100,0,0,100,100,0,0,0,0,0,100,0,133255.0838623047,46388.830505371094,0,404334895104,8589930496,121938825216,0
199,1727814480638,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,94.73684692382813,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,100,0,133257.91619873047,46398.137451171875,0,404334895104,8589930496,121938825216,0
199,1727814480838,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,100,0,133260.72393798828,46407.40838623047,0,404334895104,8589930496,121938825216,0
199,1727814481038,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133263.56323242188,46416.68621826172,0,404334895104,8589930496,121938829312,0
199,1727814481238,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133266.38751220703,46425.97473144531,0,404334895104,8589930496,121938829312,0
199,1727814481438,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133269.22705078125,46435.27722167969,0,404334895104,8589930496,121938829312,0
199,1727814481638,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133272.0922241211,46444.64196777344,0,404334895104,8589930496,121938829312,0
199,1727814481839,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133274.9321899414,46453.99963378906,0,404334895104,8589930496,121938829312,0
199,1727814482039,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133277.7816772461,46463.3798828125,0,404334895104,8589930496,121938829312,0
199,1727814482239,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133280.59997558594,46472.77020263672,0,404334895104,8589930496,121938829312,0
199,1727814482439,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133283.4354248047,46482.17529296875,0,404334895104,8589930496,121938829312,0
199,1727814482639,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133286.29669189453,46491.567932128906,0,404334895104,8589930496,121938829312,0
199,1727814482839,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133289.11627197266,46500.934509277344,0,404334895104,8589930496,121938833408,0
199,1727814483039,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133291.94842529297,46510.30450439453,0,404334895104,8589930496,121938833408,0
199,1727814483239,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,4.761904716491699,133294.7735595703,46519.690368652344,0,404334895104,8589930496,121938833408,0
199,1727814483440,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133297.6055908203,46529.06719970703,0,404334895104,8589930496,121938837504,0
199,1727814483640,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133300.439453125,46538.42889404297,0,404334895104,8589930496,121938837504,0
199,1727814483840,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133303.3280029297,46547.87341308594,0,404334895104,8589930496,121938837504,0
199,1727814484040,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133306.1293334961,46557.22003173828,0,404334895104,8589930496,121938837504,0
199,1727814484240,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133308.97296142578,46566.630920410156,0,404334895104,8589930496,121938837504,0
199,1727814484440,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133311.79791259766,46575.924377441406,0,404334895104,8589930496,121938837504,0
199,1727814484640,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133314.6573486328,46585.276306152344,0,404334895104,8589930496,121938837504,0
199,1727814484841,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133317.55041503906,46594.59002685547,0,404334895104,8589930496,121938837504,0
199,1727814485041,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133320.39514160156,46603.968017578125,0,404334895104,8589930496,121938837504,0
199,1727814485241,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,4.761904716491699,5,100,4.761904716491699,100,0,100,5,100,5,0,0,13.636363983154297,100,100,100,0,5,5,15.789472579956055,0,0,100,100,4.761904716491699,0,0,0,5,100,10,133323.2661743164,46613.437255859375,0,404334895104,8589930496,121938837504,0
199,1727814485441,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133326.1639404297,46622.772033691406,0,404334895104,8589930496,121938837504,0
199,1727814485641,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133329.0264892578,46632.09295654297,0,404334895104,8589930496,121938841600,0
199,1727814485841,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,133331.87817382813,46641.432067871094,0,404334895104,8589930496,121938841600,0
199,1727814486041,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,10,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,90,100,100,0,0,0,0,0,100,0,133334.70086669922,46650.75280761719,0,404334895104,8589930496,121938841600,0
199,1727814486241,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133337.57611083984,46660.12121582031,0,404334895104,8589930496,121938841600,0
199,1727814486441,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133340.41833496094,46669.494201660156,0,404334895104,8589930496,121938841600,0
199,1727814486642,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,4.761904716491699,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133343.26434326172,46678.884521484375,0,404334895104,8589930496,121938841600,0
199,1727814486842,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133346.0990600586,46688.27624511719,0,404334895104,8589930496,121938841600,0
199,1727814487042,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133348.93353271484,46697.648193359375,0,404334895104,8589930496,121938841600,0
199,1727814487242,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133351.8123779297,46707.03253173828,0,404334895104,8589930496,121938841600,0
199,1727814487442,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133354.6982421875,46716.381591796875,0,404334895104,8589930496,121938841600,0
199,1727814487642,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133357.57781982422,46725.737731933594,0,404334895104,8589930496,121938841600,0
199,1727814487842,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133360.4310913086,46735.07794189453,0,404334895104,8589930496,121938841600,0
199,1727814488042,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133363.2744140625,46744.41906738281,0,404334895104,8589930496,121938845696,0
199,1727814488243,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,4.761904716491699,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133366.12561035156,46753.783264160156,0,404334895104,8589930496,121938845696,0
199,1727814488443,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,133369.00103759766,46763.13610839844,0,404334895104,8589930496,121938845696,0
199,1727814488643,2100,2500,2051,2603,2100,2731,2599,2551,2100,2500,2100,2500,2099,1932,2499,2499,2500,2413,2027,2100,2726,2100,2521,2499,2726,2725,1972,2500,2500,2500,2362,2045,0,0,0,100,0,0,0,100,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,0,100,0,133371.79425048828,46772.43359375,0,404334895104,8589930496,121938845696,0
