Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727762738005,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187311.21740722656,228509.52935791016,0,404334895104,8589930496,66330075136,0
199,1727762738205,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187313.95544433594,228519.01043701172,0,404334895104,8589930496,66330075136,0
199,1727762738405,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187316.72076416016,228528.49060058594,0,404334895104,8589930496,66330075136,0
199,1727762738606,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,5,100,100,0,0,100,100,0,100,0,0,100,0,187319.4603881836,228537.97729492188,0,404334895104,8589930496,66330079232,0
199,1727762738806,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,5,100,100,0,0,100,100,0,100,0,0,100,0,187322.19342041016,228547.45141601563,0,404334895104,8589930496,66330079232,0
199,1727762739006,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,2.4390242099761963,0,100,100,0,0,100,100,0,100,0,0,100,0,187324.92181396484,228556.92999267578,0,404334895104,8589930496,66330079232,0
199,1727762739206,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187327.6567993164,228566.40423583984,0,404334895104,8589930496,66330079232,0
199,1727762739406,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187330.40405273438,228575.8760986328,0,404334895104,8589930496,66330079232,0
199,1727762739606,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187333.18878173828,228585.34741210938,0,404334895104,8589930496,66330079232,0
199,1727762739806,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187335.9779663086,228594.8251953125,0,404334895104,8589930496,66330079232,0
199,1727762740007,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187338.7657470703,228604.29571533203,0,404334895104,8589930496,66330079232,0
199,1727762740207,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187341.51983642578,228613.77117919922,0,404334895104,8589930496,66330079232,0
199,1727762740407,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,9.090909004211426,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187344.27044677734,228623.2396850586,0,404334895104,8589930496,66330079232,0
199,1727762740607,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187347.04718017578,228632.72100830078,0,404334895104,8589930496,66330079232,0
199,1727762740807,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187349.84173583984,228642.19952392578,0,404334895104,8589930496,66330083328,0
199,1727762741007,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187352.603515625,228651.6849975586,0,404334895104,8589930496,66330083328,0
199,1727762741207,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187355.3773803711,228661.15460205078,0,404334895104,8589930496,66330083328,0
199,1727762741407,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187358.1455078125,228670.63439941406,0,404334895104,8589930496,66330083328,0
199,1727762741608,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187360.92224121094,228680.10681152344,0,404334895104,8589930496,66330083328,0
199,1727762741808,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187363.65014648438,228689.5411376953,0,404334895104,8589930496,66330083328,0
199,1727762742008,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187366.42407226563,228699.02215576172,0,404334895104,8589930496,66330083328,0
199,1727762742208,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187369.1817626953,228708.50244140625,0,404334895104,8589930496,66330083328,0
199,1727762742408,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187371.9595336914,228717.97900390625,0,404334895104,8589930496,66330083328,0
199,1727762742608,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187374.71533203125,228727.4560546875,0,404334895104,8589930496,66330083328,0
199,1727762742808,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187377.47143554688,228736.92889404297,0,404334895104,8589930496,66330083328,0
199,1727762743008,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187380.25903320313,228746.40142822266,0,404334895104,8589930496,66330083328,0
199,1727762743209,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187383.0043334961,228755.87298583984,0,404334895104,8589930496,66330087424,0
199,1727762743408,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187385.76959228516,228765.4033203125,0,404334895104,8589930496,66334801920,0
199,1727762743609,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,5,0,2.5641026496887207,0,0,0,0,0,0,10,100,100,0,100,0,100,0,0,2.5,0,100,100,4.878048419952393,0,100,100,0,100,0,0,100,0,187388.57415771484,228775.07287597656,0,404334895104,8589930496,66330087424,0
199,1727762743809,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187391.35595703125,228784.55126953125,0,404334895104,8589930496,66330087424,0
199,1727762744009,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187394.07641601563,228794.02923583984,0,404334895104,8589930496,66330087424,0
199,1727762744209,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187396.80047607422,228803.50860595703,0,404334895104,8589930496,66330087424,0
199,1727762744409,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187399.53411865234,228812.98779296875,0,404334895104,8589930496,66330087424,0
199,1727762744609,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187402.24737548828,228822.48010253906,0,404334895104,8589930496,66330087424,0
199,1727762744809,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187404.97692871094,228831.94842529297,0,404334895104,8589930496,66330087424,0
199,1727762745010,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187407.69689941406,228841.41693115234,0,404334895104,8589930496,66330087424,0
199,1727762745210,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187410.42907714844,228850.89251708984,0,404334895104,8589930496,66330087424,0
199,1727762745410,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187413.1610107422,228860.36352539063,0,404334895104,8589930496,66330087424,0
199,1727762745610,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187415.85290527344,228869.8331298828,0,404334895104,8589930496,66330091520,0
199,1727762745810,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187418.57440185547,228879.31622314453,0,404334895104,8589930496,66330091520,0
199,1727762746010,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187421.33502197266,228888.77532958984,0,404334895104,8589930496,66330091520,0
199,1727762746210,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187424.07940673828,228898.2412109375,0,404334895104,8589930496,66330091520,0
199,1727762746410,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187426.78833007813,228907.7035522461,0,404334895104,8589930496,66330091520,0
199,1727762746611,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187429.4814453125,228917.16967773438,0,404334895104,8589930496,66330091520,0
199,1727762746811,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187432.18634033203,228926.5860595703,0,404334895104,8589930496,66330091520,0
199,1727762747011,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,4.761904716491699,0,100,100,0,0,100,100,0,100,0,0,100,0,187434.91137695313,228936.0513305664,0,404334895104,8589930496,66330091520,0
199,1727762747211,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187437.6109008789,228945.50952148438,0,404334895104,8589930496,66330091520,0
199,1727762747411,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187440.33264160156,228954.96978759766,0,404334895104,8589930496,66330091520,0
199,1727762747611,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187443.03295898438,228964.4383544922,0,404334895104,8589930496,66330091520,0
199,1727762747811,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187445.74279785156,228973.9048461914,0,404334895104,8589930496,66330091520,0
199,1727762748012,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,4.761904716491699,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187448.45526123047,228983.37133789063,0,404334895104,8589930496,66330095616,0
199,1727762748212,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187451.18884277344,228992.84295654297,0,404334895104,8589930496,66330095616,0
199,1727762748412,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187453.92572021484,229002.3018798828,0,404334895104,8589930496,66330095616,0
199,1727762748612,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187456.66180419922,229011.76623535156,0,404334895104,8589930496,66330095616,0
199,1727762748812,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187459.41302490234,229021.23541259766,0,404334895104,8589930496,66330095616,0
199,1727762749012,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187462.15399169922,229030.69622802734,0,404334895104,8589930496,66330095616,0
199,1727762749212,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187464.9057006836,229040.15502929688,0,404334895104,8589930496,66330095616,0
199,1727762749412,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187467.63592529297,229049.6226196289,0,404334895104,8589930496,66330095616,0
199,1727762749612,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187470.33435058594,229059.0718383789,0,404334895104,8589930496,66330095616,0
199,1727762749813,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187473.0327758789,229068.5330810547,0,404334895104,8589930496,66330095616,0
199,1727762750013,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187475.77130126953,229077.9923095703,0,404334895104,8589930496,66330095616,0
199,1727762750213,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187478.4990234375,229087.44860839844,0,404334895104,8589930496,66330152960,0
199,1727762750413,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187481.2398071289,229096.90368652344,0,404334895104,8589930496,66330157056,0
199,1727762750613,1842,2100,2100,2500,2500,2086,2500,2500,2100,2100,2742,2742,2591,2741,2100,2741,2100,2499,2027,2099,2499,2500,2047,2639,2499,2499,2534,2099,2533,2100,2499,2044,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,187483.9605102539,229106.36248779297,0,404334895104,8589930496,66330296320,0
