Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812131576,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100245.81927490234,198901.77478027344,0,404334895104,8589930496,121940209664,0
199,1727812131776,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100248.6455078125,198910.91870117188,0,404334895104,8589930496,121940209664,0
199,1727812131976,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100251.4730834961,198920.08923339844,0,404334895104,8589930496,121940209664,0
199,1727812132176,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100254.29290771484,198929.26104736328,0,404334895104,8589930496,121940209664,0
199,1727812132376,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100257.11059570313,198938.4116821289,0,404334895104,8589930496,121940209664,0
199,1727812132576,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,4.761904716491699,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100259.89819335938,198947.59552001953,0,404334895104,8589930496,121940209664,0
199,1727812132776,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100262.72387695313,198956.75329589844,0,404334895104,8589930496,121940209664,0
199,1727812132976,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100265.5414428711,198965.91735839844,0,404334895104,8589930496,121940209664,0
199,1727812133176,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100268.3671875,198975.05938720703,0,404334895104,8589930496,121940209664,0
199,1727812133376,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100271.20690917969,198984.19818115234,0,404334895104,8589930496,121940213760,0
199,1727812133576,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100274.04345703125,198993.32806396484,0,404334895104,8589930496,121940213760,0
199,1727812133776,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,5,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100276.8765258789,199002.46600341797,0,404334895104,8589930496,121940213760,0
199,1727812133977,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100279.71850585938,199011.63507080078,0,404334895104,8589930496,121940213760,0
199,1727812134177,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100282.58526611328,199020.77471923828,0,404334895104,8589930496,121940213760,0
199,1727812134377,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100285.412109375,199029.86889648438,0,404334895104,8589930496,121940213760,0
199,1727812134577,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100288.25372314453,199039.0209350586,0,404334895104,8589930496,121940213760,0
199,1727812134777,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100291.10968017578,199048.16717529297,0,404334895104,8589930496,121940213760,0
199,1727812134977,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100293.9761352539,199057.3207397461,0,404334895104,8589930496,121940213760,0
199,1727812135177,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100296.84271240234,199066.47302246094,0,404334895104,8589930496,121940213760,0
199,1727812135377,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100299.67297363281,199075.63134765625,0,404334895104,8589930496,121940213760,0
199,1727812135577,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100302.4951171875,199084.79473876953,0,404334895104,8589930496,121940213760,0
199,1727812135777,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,5,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100305.28161621094,199093.96447753906,0,404334895104,8589930496,121940217856,0
199,1727812135977,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100308.13525390625,199103.1778564453,0,404334895104,8589930496,121940217856,0
199,1727812136177,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100310.95349121094,199112.36114501953,0,404334895104,8589930496,121940217856,0
199,1727812136377,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100313.79943847656,199121.54064941406,0,404334895104,8589930496,121940217856,0
199,1727812136577,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100316.60546875,199130.6807861328,0,404334895104,8589930496,121940217856,0
199,1727812136777,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100319.42407226563,199139.89288330078,0,404334895104,8589930496,121940217856,0
199,1727812136977,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100322.26525878906,199149.0938720703,0,404334895104,8589930496,121940217856,0
199,1727812137178,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100325.09564208984,199158.2807006836,0,404334895104,8589930496,121940217856,0
199,1727812137378,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100327.96856689453,199167.44329833984,0,404334895104,8589930496,121940217856,0
199,1727812137578,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100330.75952148438,199176.60327148438,0,404334895104,8589930496,121940217856,0
199,1727812137778,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100333.58465576172,199185.76110839844,0,404334895104,8589930496,121940217856,0
199,1727812137978,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100336.4243774414,199194.88751220703,0,404334895104,8589930496,121940217856,0
199,1727812138178,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,4.761904716491699,0,100,0,0,100339.27648925781,199204.10327148438,0,404334895104,8589930496,121940381696,0
199,1727812138378,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100342.1361694336,199213.29528808594,0,404334895104,8589930496,121940381696,0
199,1727812138578,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,5.263157844543457,0,9.090909004211426,100,0,0,0,100,0,100,25,0,0,100,0,0,100,0,100,5,0,0,100,100,0,0,5,100,0,5,100345.04431152344,199222.7533569336,0,404334895104,8589930496,121940381696,0
199,1727812138778,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,5.263157844543457,0,9.090909004211426,100,0,0,0,100,0,100,25,0,0,100,0,0,100,0,100,5,0,0,100,100,0,0,5,100,0,5,100347.87463378906,199231.8623046875,0,404334895104,8589930496,121940381696,0
199,1727812138978,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100350.75134277344,199241.01684570313,0,404334895104,8589930496,121940381696,0
199,1727812139178,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100353.60400390625,199250.15942382813,0,404334895104,8589930496,121940381696,0
199,1727812139378,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100356.44104003906,199259.31365966797,0,404334895104,8589930496,121940381696,0
199,1727812139578,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,10,0,0,0,0,100,0,0,90,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100359.32556152344,199268.46606445313,0,404334895104,8589930496,121940381696,0
199,1727812139778,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100362.21307373047,199277.6085205078,0,404334895104,8589930496,121940381696,0
199,1727812139978,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100365.11431884766,199286.76397705078,0,404334895104,8589930496,121940381696,0
199,1727812140178,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,50,0,0,0,0,100,0,0,50,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100368.01763916016,199295.93041992188,0,404334895104,8589930496,121940381696,0
199,1727812140378,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100370.89385986328,199305.08715820313,0,404334895104,8589930496,121940381696,0
199,1727812140579,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,4.761904716491699,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100373.77917480469,199314.25299072266,0,404334895104,8589930496,121940385792,0
199,1727812140779,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100376.64276123047,199323.37005615234,0,404334895104,8589930496,121940385792,0
199,1727812140979,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100379.47650146484,199332.54663085938,0,404334895104,8589930496,121940385792,0
199,1727812141179,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100382.33117675781,199341.69598388672,0,404334895104,8589930496,121940385792,0
199,1727812141379,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100385.20483398438,199350.84838867188,0,404334895104,8589930496,121940385792,0
199,1727812141579,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100388.05419921875,199360.0126953125,0,404334895104,8589930496,121940385792,0
199,1727812141779,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100390.89056396484,199369.1651611328,0,404334895104,8589930496,121940385792,0
199,1727812141979,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100393.75842285156,199378.32000732422,0,404334895104,8589930496,121940385792,0
199,1727812142179,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100396.64959716797,199387.47387695313,0,404334895104,8589930496,121940385792,0
199,1727812142379,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,0,100399.5230102539,199396.62481689453,0,404334895104,8589930496,121940385792,0
199,1727812142579,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100402.41015625,199405.76983642578,0,404334895104,8589930496,121940385792,0
199,1727812142779,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100405.27600097656,199414.8735961914,0,404334895104,8589930496,121940385792,0
199,1727812142979,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100408.14526367188,199424.03564453125,0,404334895104,8589930496,121940389888,0
199,1727812143179,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100410.9584350586,199433.21063232422,0,404334895104,8589930496,121940389888,0
199,1727812143379,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100413.79168701172,199442.4041748047,0,404334895104,8589930496,121940389888,0
199,1727812143579,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100416.61303710938,199451.60192871094,0,404334895104,8589930496,121940389888,0
199,1727812143780,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100419.4501953125,199460.7611694336,0,404334895104,8589930496,121940389888,0
199,1727812143980,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100422.29870605469,199469.94610595703,0,404334895104,8589930496,121940389888,0
199,1727812144180,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100425.11907958984,199479.13037109375,0,404334895104,8589930496,121940389888,0
