Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724813361043,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,40,52.6315803527832,5.263157844543457,4.761904716491699,75,5,5,0,23.809524536132813,4.761904716491699,5,5,5,14.285715103149414,5,9.523809432983398,10.526315689086914,0,10,5,5,0,0,5,0,0,5,15.000000953674316,19.047618865966797,5,5,4.761904716491699,36245.29992675781,255333.00415039063,0,404335509504,0,27291738112,0
199,1724813361244,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36247.330627441406,255338.40814208984,0,404335509504,0,27291738112,0
199,1724813361444,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,45,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36249.18829345703,255343.5513305664,0,404335509504,0,27291738112,0
199,1724813361644,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36251.80303955078,255348.86358642578,0,404335509504,0,27289497600,0
199,1724813361844,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36253.693298339844,255353.82788085938,0,404335509504,0,27289497600,0
199,1724813362044,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,36257.05554199219,255359.19775390625,0,404335509504,0,27289497600,0
199,1724813362244,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36259.308349609375,255364.2987060547,0,404335509504,0,27289497600,0
199,1724813362444,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36261.571228027344,255369.4268798828,0,404335509504,0,27289497600,0
199,1724813362644,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,5.128205299377441,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,36264.74816894531,255374.83056640625,0,404335509504,0,27291783168,0
199,1724813362845,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36267.07336425781,255380.04357910156,0,404335509504,0,27291783168,0
199,1724813363045,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,36268.91925048828,255385.2182006836,0,404335509504,0,27291783168,0
199,1724813363245,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,36270.75848388672,255390.38208007813,0,404335509504,0,27291783168,0
199,1724813363445,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,36272.637939453125,255395.52935791016,0,404335509504,0,27291787264,0
199,1724813363645,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36274.468505859375,255400.61260986328,0,404335509504,0,27291787264,0
199,1724813363845,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36276.33251953125,255405.71752929688,0,404335509504,0,27291787264,0
199,1724813364045,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36278.203063964844,255410.76635742188,0,404335509504,0,27291787264,0
199,1724813364245,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36280.066467285156,255415.92669677734,0,404335509504,0,27291787264,0
199,1724813364446,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36281.897888183594,255421.18060302734,0,404335509504,0,27291787264,0
199,1724813364646,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,36283.76287841797,255426.3579711914,0,404335509504,0,27291787264,0
199,1724813364846,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36285.64599609375,255431.56060791016,0,404335509504,0,27291787264,0
199,1724813365046,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,36287.50720214844,255436.73455810547,0,404335509504,0,27291787264,0
199,1724813365246,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36289.357360839844,255441.88763427734,0,404335509504,0,27291471872,0
199,1724813365446,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,36291.22937011719,255447.0853881836,0,404335509504,0,27291799552,0
199,1724813365646,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,5,100,15.789472579956055,0,0,0,0,4.761904716491699,0,5,0,0,5,5,5,0,4.761904716491699,0,5,0,5.263157844543457,0,0,0,5,0,0,0,0,36293.130310058594,255452.3745727539,0,404335509504,0,27291803648,0
199,1724813365847,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,36294.97326660156,255457.5379638672,0,404335509504,0,27291803648,0
199,1724813366047,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,25,9.523809432983398,10,11.111111640930176,100,10,15.789472579956055,10,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,5.263157844543457,5,21.052631378173828,10,9.523809432983398,38.095237731933594,10,5.263157844543457,10.526315689086914,5,9.523809432983398,15.000000953674316,10,10,10,25,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,36297.501220703125,255463.2211303711,0,404335509504,0,27291807744,0
199,1724813366247,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36299.439880371094,255468.7431640625,0,404335509504,0,27291807744,0
199,1724813366447,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36301.35119628906,255473.83264160156,0,404335509504,0,27291807744,0
199,1724813366647,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36303.23162841797,255478.8724975586,0,404335509504,0,27289522176,0
199,1724813366847,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36305.121520996094,255483.87786865234,0,404335509504,0,27289522176,0
199,1724813367047,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36307.02770996094,255488.91827392578,0,404335509504,0,27289571328,0
199,1724813367247,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36308.936950683594,255493.98236083984,0,404335509504,0,27289714688,0
199,1724813367447,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36310.82354736328,255499.02758789063,0,404335509504,0,27287461888,0
199,1724813367648,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,36312.72802734375,255504.16961669922,0,404335509504,0,27289858048,0
199,1724813367848,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,36314.604064941406,255509.2133178711,0,404335509504,0,27289858048,0
199,1724813368048,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,36316.475830078125,255514.25787353516,0,404335509504,0,27289858048,0
199,1724813368248,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36318.32830810547,255519.2763671875,0,404335509504,0,27289997312,0
199,1724813368448,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,36320.17724609375,255524.3026123047,0,404335509504,0,27290001408,0
199,1724813368648,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36322.039794921875,255529.32543945313,0,404335509504,0,27290005504,0
199,1724813368848,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36323.90441894531,255534.3660888672,0,404335509504,0,27290005504,0
199,1724813369049,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,0,0,0,36325.779235839844,255539.41412353516,0,404335509504,0,27290144768,0
199,1724813369249,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36327.6513671875,255544.45770263672,0,404335509504,0,27290284032,0
199,1724813369449,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36329.50256347656,255549.46368408203,0,404335509504,0,27290284032,0
199,1724813369649,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36331.346618652344,255554.5014038086,0,404335509504,0,27290284032,0
199,1724813369849,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36333.17028808594,255559.53485107422,0,404335509504,0,27290284032,0
199,1724813370049,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,36335.05047607422,255564.595703125,0,404335509504,0,27290284032,0
199,1724813370249,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36336.89196777344,255569.68560791016,0,404335509504,0,27290423296,0
199,1724813370450,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36338.711181640625,255574.76824951172,0,404335509504,0,27290423296,0
199,1724813370650,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,20,5,0,0,5,5,5,0,0,0,0,5,0,4.761904716491699,5,5,100,0,5,5,4.761904716491699,0,5,0,5,5,0,36340.652404785156,255580.01000976563,0,404335509504,0,27290562560,0
199,1724813370850,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,36342.518493652344,255585.10546875,0,404335509504,0,27290562560,0
199,1724813371050,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,65,5,5,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,5.555555820465088,20,5,5,0,0,10,5.555555820465088,0,5,100,5,0,5,0,0,0,5.555555820465088,0,10,0,36344.774963378906,255590.87463378906,0,404335509504,0,27290677248,0
199,1724813371250,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,40,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,5,0,0,0,0,36346.69647216797,255596.22430419922,0,404335509504,0,27290820608,0
199,1724813371450,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,5,5,5,0,4.761904716491699,5,0,5,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,5,0,5,4.761904716491699,0,5,4.761904716491699,0,100,0,5,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,4.761904716491699,36348.63006591797,255601.38641357422,0,404335509504,0,27290820608,0
199,1724813371650,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,36350.503356933594,255606.6117553711,0,404335509504,0,27290824704,0
199,1724813371851,1039,843,1160,799,800,799,800,844,1189,841,894,831,887,803,874,874,817,828,971,1193,799,800,799,853,800,1011,806,897,876,800,806,943,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,5,0,0,36352.40539550781,255611.775390625,0,404335509504,0,27290484736,0
