Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724713059105,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42725.212951660156,234853.92822265625,0,404334891008,8589930496,37531365376,12402688
199,1724713059305,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,42727.97918701172,234860.7221069336,0,404334891008,8589930496,37531365376,12402688
199,1724713059505,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,4.761904716491699,0,0,5,0,42730.75451660156,234867.51593017578,0,404334891008,8589930496,37531365376,12402688
199,1724713059705,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,42733.593688964844,234874.3187866211,0,404334891008,8589930496,37531365376,12402688
199,1724713059905,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42736.356872558594,234881.1124267578,0,404334891008,8589930496,37531369472,12402688
199,1724713060105,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42739.083068847656,234887.90802001953,0,404334891008,8589930496,37531369472,12402688
199,1724713060306,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,42741.795471191406,234894.67962646484,0,404334891008,8589930496,37531369472,12402688
199,1724713060506,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,42744.59844970703,234901.5131225586,0,404334891008,8589930496,37531508736,12402688
199,1724713060706,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,42747.356689453125,234908.25616455078,0,404334891008,8589930496,37531508736,12402688
199,1724713060906,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,4.878048419952393,0,42750.17614746094,234915.04260253906,0,404334891008,8589930496,37531508736,12402688
199,1724713061106,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,42752.96795654297,234921.8169555664,0,404334891008,8589930496,37531516928,12402688
199,1724713061306,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,42755.75378417969,234928.60845947266,0,404334891008,8589930496,37531516928,12402688
199,1724713061506,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,42758.563049316406,234935.40106201172,0,404334891008,8589930496,37531516928,12402688
199,1724713061706,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,42761.36767578125,234942.1937866211,0,404334891008,8589930496,37531516928,12402688
199,1724713061907,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42764.184326171875,234948.98455810547,0,404334891008,8589930496,37531516928,12402688
199,1724713062107,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42766.96838378906,234955.78131103516,0,404334891008,8589930496,37531516928,12402688
199,1724713062307,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,42769.77423095703,234962.5796508789,0,404334891008,8589930496,37531516928,12402688
199,1724713062507,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42772.58532714844,234969.38092041016,0,404334891008,8589930496,37531398144,12402688
199,1724713062707,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,73.68421173095703,5.263157844543457,0,0,0,0,0,0,25,0,0,0,5,5,5,0,9.523809432983398,0,0,4.761904716491699,0,0,5,0,23.809524536132813,5,0,0,0,0,10,0,42775.40771484375,234976.22229003906,0,404334891008,8589930496,37531516928,12402688
199,1724713062907,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,42778.20001220703,234982.98150634766,0,404334891008,8589930496,37531516928,12402688
199,1724713063107,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,42781.03234863281,234989.81298828125,0,404334891008,8589930496,37531516928,12402688
199,1724713063308,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,9.523809432983398,0,5,5,5,5,5,5,100,5,5,10,5,4.761904716491699,4.761904716491699,9.523809432983398,5,0,5,0,9.523809432983398,5,5,13.636363983154297,0,10,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,42783.909729003906,234996.66705322266,0,404334891008,8589930496,37531451392,12402688
199,1724713063508,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42786.6923828125,235003.4510498047,0,404334891008,8589930496,37531455488,12402688
199,1724713063708,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,42789.49938964844,235010.23120117188,0,404334891008,8589930496,37531451392,12402688
199,1724713063908,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,4.761904716491699,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,42792.29083251953,235017.0164794922,0,404334891008,8589930496,37531451392,12402688
199,1724713064108,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42795.10070800781,235023.82067871094,0,404334891008,8589930496,37531516928,12402688
199,1724713064308,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42797.8994140625,235030.61114501953,0,404334891008,8589930496,37531516928,12402688
199,1724713064508,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,0,0,42800.763244628906,235037.37475585938,0,404334891008,8589930496,37531516928,12402688
199,1724713064708,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42803.59143066406,235044.13214111328,0,404334891008,8589930496,37531516928,12402688
199,1724713064909,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42806.38342285156,235050.92553710938,0,404334891008,8589930496,37531516928,12402688
199,1724713065109,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,2.5,0,0,0,0,0,9.756096839904785,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,42809.212890625,235057.74731445313,0,404334891008,8589930496,37531516928,12402688
199,1724713065309,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42812.00183105469,235064.5028076172,0,404334891008,8589930496,37531516928,12402688
199,1724713065509,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42814.79412841797,235071.34991455078,0,404334891008,8589930496,37531516928,12402688
199,1724713065709,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42817.54327392578,235078.0785522461,0,404334891008,8589930496,37531521024,12402688
199,1724713065909,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42820.326599121094,235084.86267089844,0,404334891008,8589930496,37531521024,12402688
199,1724713066109,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42823.04913330078,235091.62396240234,0,404334891008,8589930496,37531521024,12402688
199,1724713066309,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42825.80847167969,235098.41912841797,0,404334891008,8589930496,37531521024,12402688
199,1724713066510,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42828.55944824219,235105.21002197266,0,404334891008,8589930496,37531521024,12402688
199,1724713066710,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42831.336853027344,235111.98699951172,0,404334891008,8589930496,37531267072,12402688
199,1724713066910,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,9.523809432983398,0,0,5,0,0,0,100,0,0,4.761904716491699,10,0,0,0,9.523809432983398,10.526315689086914,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,20,0,5,14.285715103149414,42834.147521972656,235119.0498046875,0,404334891008,8589930496,37531615232,12402688
199,1724713067110,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,4.761904716491699,5,10,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,5,0,5,5,5,4.761904716491699,0,0,5,0,9.523809432983398,4.761904716491699,0,0,17.39130401611328,0,4.761904716491699,0,0,0,42836.967224121094,235126.00610351563,0,404334891008,8589930496,37531656192,12402688
199,1724713067310,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,4.761904716491699,5,10,5,4.761904716491699,4.761904716491699,0,100,4.761904716491699,5,0,5,0,5,5,5,4.761904716491699,0,0,5,0,9.523809432983398,4.761904716491699,0,0,17.39130401611328,0,4.761904716491699,0,0,0,42839.73254394531,235132.8099975586,0,404334891008,8589930496,37531656192,12402688
199,1724713067510,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42842.466369628906,235139.61584472656,0,404334891008,8589930496,37531656192,12402688
199,1724713067710,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42845.201110839844,235146.41778564453,0,404334891008,8589930496,37531656192,12402688
199,1724713067911,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42847.953125,235153.2196044922,0,404334891008,8589930496,37531656192,12402688
199,1724713068111,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,42850.72039794922,235160.02362060547,0,404334891008,8589930496,37531664384,12402688
199,1724713068311,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,42853.44348144531,235166.82012939453,0,404334891008,8589930496,37531664384,12402688
199,1724713068511,934,1800,894,830,1673,931,1184,1614,1668,1439,1157,858,2071,1530,1705,1066,1352,1316,1534,815,827,1094,1327,1604,864,1231,909,1275,1120,1331,894,1178,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42856.178649902344,235173.62158203125,0,404334891008,8589930496,37531664384,12402688
