Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724768598536,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216677.66638183594,100831.39715576172,0,404335509504,0,27208974336,0
199,1724768598736,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216682.04986572266,100838.08013916016,0,404335509504,0,27206873088,0
199,1724768598936,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,216686.4317626953,100844.78662109375,0,404335509504,0,27206873088,0
199,1724768599136,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,10,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216690.8099975586,100851.52142333984,0,404335509504,0,27208798208,0
199,1724768599336,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,9.523809432983398,0,0,4.761904716491699,0,5,0,5,5,100,4.761904716491699,5,5,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,5,5,0,216695.21881103516,100858.27197265625,0,404335509504,0,27209052160,0
199,1724768599536,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,9.523809432983398,0,0,4.761904716491699,0,5,0,5,5,100,4.761904716491699,5,5,5,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,5,5,0,216699.57861328125,100864.98620605469,0,404335509504,0,27209052160,0
199,1724768599736,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216703.93670654297,100871.69287109375,0,404335509504,0,27206815744,0
199,1724768599936,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,216708.32287597656,100878.4047241211,0,404335509504,0,27206828032,0
199,1724768600137,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216712.69274902344,100885.09967041016,0,404335509504,0,27206967296,0
199,1724768600337,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216717.07391357422,100891.79901123047,0,404335509504,0,27206967296,0
199,1724768600537,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216721.43908691406,100898.4990234375,0,404335509504,0,27206971392,0
199,1724768600737,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216725.8192138672,100905.21606445313,0,404335509504,0,27206987776,0
199,1724768600937,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5641026496887207,2.5,0,2.5,0,0,0,2.5641026496887207,0,0,20.512821197509766,7.500000476837158,79.4871826171875,10.256410598754883,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,7.500000476837158,0,2.5,0,2.5,5,0,2.5,0,0,216730.21392822266,100911.97357177734,0,404335509504,0,27207053312,0
199,1724768601137,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,2.5641026496887207,2.5,0,2.5,0,0,0,2.5641026496887207,0,0,20.512821197509766,7.500000476837158,79.4871826171875,10.256410598754883,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,7.500000476837158,0,2.5,0,2.5,5,0,2.5,0,0,216734.63745117188,100918.84008789063,0,404335509504,0,27207614464,0
199,1724768601337,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,4.878048419952393,2.5,4.878048419952393,0,2.5,0,9.756096839904785,4.878048419952393,0,4.878048419952393,2.4390242099761963,5,100,10,2.5,2.5,2.5,0,2.5,41.46341323852539,2.5,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.4390242099761963,216738.97296142578,100925.55828857422,0,404335509504,0,27207614464,0
199,1724768601537,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,4.878048419952393,2.5,4.878048419952393,0,2.5,0,9.756096839904785,4.878048419952393,0,4.878048419952393,2.4390242099761963,5,100,10,2.5,2.5,2.5,0,2.5,41.46341323852539,2.5,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.5,0,2.5,2.5,2.5,2.4390242099761963,216743.34857177734,100932.19250488281,0,404335509504,0,27207614464,0
199,1724768601738,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,0,216747.7308959961,100938.91314697266,0,404335509504,0,27207614464,0
199,1724768601938,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216752.12884521484,100945.60845947266,0,404335509504,0,27207647232,0
199,1724768602138,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,216756.52923583984,100952.35827636719,0,404335509504,0,27207786496,0
199,1724768602338,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216760.87335205078,100959.0326538086,0,404335509504,0,27207786496,0
199,1724768602538,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216765.1866455078,100965.72778320313,0,404335509504,0,27207786496,0
199,1724768602738,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,216769.49731445313,100972.4224243164,0,404335509504,0,27207929856,0
199,1724768602938,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,216773.89764404297,100979.1337890625,0,404335509504,0,27207929856,0
199,1724768603138,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,216778.29455566406,100985.83276367188,0,404335509504,0,27208208384,0
199,1724768603339,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,65,0,38.095237731933594,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216782.6801147461,100992.49169921875,0,404335509504,0,27208208384,0
199,1724768603539,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216787.0078125,100999.17205810547,0,404335509504,0,27208208384,0
199,1724768603739,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,216791.3507080078,101005.86016845703,0,404335509504,0,27208208384,0
199,1724768603939,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216795.67919921875,101012.5659790039,0,404335509504,0,27208208384,0
199,1724768604139,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,5,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,216799.99871826172,101019.28527832031,0,404335509504,0,27208306688,0
199,1724768604339,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,216804.36212158203,101025.95684814453,0,404335509504,0,27204239360,0
199,1724768604539,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216808.69372558594,101032.666015625,0,404335509504,0,27204239360,0
199,1724768604739,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,216813.02996826172,101039.37097167969,0,404335509504,0,27205890048,0
199,1724768604940,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216817.4048461914,101046.09362792969,0,404335509504,0,27206148096,0
199,1724768605140,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,216821.80432128906,101052.82098388672,0,404335509504,0,27206148096,0
199,1724768605340,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216826.1558227539,101059.50793457031,0,404335509504,0,27206152192,0
199,1724768605540,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216830.54809570313,101066.24987792969,0,404335509504,0,27206164480,0
199,1724768605740,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,216834.9393310547,101072.96716308594,0,404335509504,0,27206180864,0
199,1724768605940,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,9.756096839904785,2.5641026496887207,2.5,0,2.5,0,2.5,2.5,0,100,0,2.5,0,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,5.128205299377441,0,0,2.5,10,2.5641026496887207,0,0,0,7.500000476837158,2.5,2.5,2.5,0,216839.38348388672,101079.75177001953,0,404335509504,0,27206189056,0
199,1724768606140,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,9.523809432983398,0,0,23.809524536132813,57.894737243652344,10,5,0,0,9.523809432983398,100,10,9.523809432983398,10,5,5,5,5,5,45,0,5,0,0,0,5.263157844543457,9.523809432983398,10,5,10.526315689086914,5,5,216843.88220214844,101086.66217041016,0,404335509504,0,27206189056,0
199,1724768606340,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216848.21936035156,101093.34832763672,0,404335509504,0,27206189056,0
199,1724768606541,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216852.6075439453,101100.06658935547,0,404335509504,0,27206189056,0
199,1724768606741,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,4.761904716491699,0,0,216857.00372314453,101106.77990722656,0,404335509504,0,27206467584,0
199,1724768606941,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216861.39379882813,101113.49041748047,0,404335509504,0,27206467584,0
199,1724768607141,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,4.761904716491699,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,216865.8076171875,101120.20880126953,0,404335509504,0,27206467584,0
199,1724768607341,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,216870.2017211914,101126.91357421875,0,404335509504,0,27206504448,0
199,1724768607541,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,216874.52752685547,101133.62951660156,0,404335509504,0,27206504448,0
199,1724768607741,1193,917,1139,1038,889,1285,1614,1023,1043,953,1051,2214,1146,987,1284,892,1324,1155,1419,1053,999,1005,1766,943,1067,1038,1067,1274,1002,1361,1340,1241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216878.86206054688,101140.3442993164,0,404335509504,0,27206508544,0
