Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727781749868,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191365.61584472656,79205.17639160156,0,404334895104,8589930496,66405670912,0
199,1727781750068,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191368.50354003906,79214.63897705078,0,404334895104,8589930496,66417065984,0
199,1727781750268,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191371.40301513672,79224.09307861328,0,404334895104,8589930496,66428534784,0
199,1727781750468,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,4.761904716491699,100,100,100,0,0,0,0,100,0,191374.2578125,79233.54949951172,0,404334895104,8589930496,66439942144,0
199,1727781750668,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191377.15270996094,79243.00787353516,0,404334895104,8589930496,66451353600,0
199,1727781750868,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191380.02276611328,79252.4663696289,0,404334895104,8589930496,66386735104,0
199,1727781751068,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191382.9028930664,79261.93334960938,0,404334895104,8589930496,66398060544,0
199,1727781751268,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191385.76489257813,79271.39251708984,0,404334895104,8589930496,66409426944,0
199,1727781751469,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191388.6368408203,79280.84521484375,0,404334895104,8589930496,66420727808,0
199,1727781751669,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191391.5224609375,79290.31060791016,0,404334895104,8589930496,66432151552,0
199,1727781751869,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,4.761904716491699,0,0,0,100,0,191394.4116821289,79299.77825927734,0,404334895104,8589930496,66443468800,0
199,1727781752069,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,0,100,100,4.761904716491699,0,0,100,100,100,0,0,0,0,100,0,191397.29693603516,79309.2446899414,0,404334895104,8589930496,66454851584,0
199,1727781752269,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,5,9.523809432983398,0,0,10,10.526315689086914,0,0,5,0,100,100,0,0,100,100,5,0,0,100,100,100,4.761904716491699,0,0,14.285715103149414,100,0,191400.2192993164,79318.86993408203,0,404334895104,8589930496,66389303296,0
199,1727781752469,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,5,9.523809432983398,0,0,10,10.526315689086914,0,0,5,0,100,100,0,0,100,100,5,0,0,100,100,100,4.761904716491699,0,0,14.285715103149414,100,0,191403.0477294922,79328.29699707031,0,404334895104,8589930496,66400628736,0
199,1727781752669,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,37.5,100,0,0,0,0,0,0,61.5384635925293,0,0,0,2.4390242099761963,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191405.9403076172,79337.76513671875,0,404334895104,8589930496,66412036096,0
199,1727781752869,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191408.84014892578,79347.23815917969,0,404334895104,8589930496,66423517184,0
199,1727781753070,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,33.333335876464844,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191411.70764160156,79356.70959472656,0,404334895104,8589930496,66434883584,0
199,1727781753270,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191414.59704589844,79366.19140625,0,404334895104,8589930496,66446290944,0
199,1727781753470,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191417.5054321289,79375.67102050781,0,404334895104,8589930496,66383548416,0
199,1727781753670,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191420.41967773438,79385.14520263672,0,404334895104,8589930496,66392928256,0
199,1727781753870,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191423.30590820313,79394.63159179688,0,404334895104,8589930496,66404290560,0
199,1727781754070,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191426.17224121094,79404.11889648438,0,404334895104,8589930496,66415607808,0
199,1727781754270,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191429.0528564453,79413.60931396484,0,404334895104,8589930496,66427019264,0
199,1727781754470,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191431.9320678711,79423.08435058594,0,404334895104,8589930496,66438307840,0
199,1727781754670,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191434.8203125,79432.56610107422,0,404334895104,8589930496,66449657856,0
199,1727781754871,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191437.69482421875,79442.03839111328,0,404334895104,8589930496,66384961536,0
199,1727781755071,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191440.517578125,79451.51000976563,0,404334895104,8589930496,66396323840,0
199,1727781755271,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191443.35998535156,79460.98333740234,0,404334895104,8589930496,66407714816,0
199,1727781755471,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191446.25421142578,79470.4613647461,0,404334895104,8589930496,66419064832,0
199,1727781755671,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191449.14501953125,79479.939453125,0,404334895104,8589930496,66430517248,0
199,1727781755871,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,5,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191452.03887939453,79489.4189453125,0,404334895104,8589930496,66441834496,0
199,1727781756071,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,5,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191454.90966796875,79498.89306640625,0,404334895104,8589930496,66453245952,0
199,1727781756271,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191457.78118896484,79508.35754394531,0,404334895104,8589930496,66388582400,0
199,1727781756472,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191460.68579101563,79517.83526611328,0,404334895104,8589930496,66399940608,0
199,1727781756672,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191463.58575439453,79527.30334472656,0,404334895104,8589930496,66411368448,0
199,1727781756872,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191466.470703125,79536.76684570313,0,404334895104,8589930496,66422714368,0
199,1727781757072,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191469.34448242188,79546.24523925781,0,404334895104,8589930496,66434166784,0
199,1727781757272,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191472.21545410156,79555.67846679688,0,404334895104,8589930496,66445561856,0
199,1727781757472,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191475.10040283203,79565.14727783203,0,404334895104,8589930496,66456924160,0
199,1727781757672,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191477.9859008789,79574.61303710938,0,404334895104,8589930496,66392211456,0
199,1727781757872,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191480.8446044922,79584.08459472656,0,404334895104,8589930496,66403606528,0
199,1727781758072,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191483.71881103516,79593.5541381836,0,404334895104,8589930496,66414940160,0
199,1727781758273,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191486.59368896484,79603.0337524414,0,404334895104,8589930496,66426404864,0
199,1727781758472,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191489.4981689453,79612.51678466797,0,404334895104,8589930496,66437681152,0
199,1727781758673,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,2.5,0,100,100,0,0,100,100,2.4390242099761963,0,0,100,100,100,0,0,0,0,100,0,191492.37268066406,79621.99432373047,0,404334895104,8589930496,66449043456,0
199,1727781758873,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,5,0,0,0,100,0,191495.22045898438,79631.46130371094,0,404334895104,8589930496,66384396288,0
199,1727781759073,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191498.04528808594,79640.93725585938,0,404334895104,8589930496,66395697152,0
199,1727781759273,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191500.87884521484,79650.41607666016,0,404334895104,8589930496,66407092224,0
199,1727781759473,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191503.7442626953,79659.884765625,0,404334895104,8589930496,66418380800,0
199,1727781759673,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191506.60443115234,79669.36120605469,0,404334895104,8589930496,66429845504,0
199,1727781759874,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191509.4691772461,79678.83386230469,0,404334895104,8589930496,66441179136,0
199,1727781760074,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191512.31610107422,79688.2973022461,0,404334895104,8589930496,66452557824,0
199,1727781760274,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191515.18798828125,79697.75341796875,0,404334895104,8589930496,66387881984,0
199,1727781760474,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191518.04779052734,79707.20794677734,0,404334895104,8589930496,66399207424,0
199,1727781760674,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191520.90185546875,79716.66973876953,0,404334895104,8589930496,66410573824,0
199,1727781760874,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191523.72314453125,79726.1435546875,0,404334895104,8589930496,66421936128,0
199,1727781761074,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191526.57525634766,79735.5697631836,0,404334895104,8589930496,66433327104,0
199,1727781761274,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191529.46881103516,79745.08489990234,0,404334895104,8589930496,66444660736,0
199,1727781761475,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191532.3583984375,79754.55438232422,0,404334895104,8589930496,66456014848,0
199,1727781761675,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191535.23028564453,79764.02221679688,0,404334895104,8589930496,66391310336,0
199,1727781761875,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191538.08392333984,79773.49493408203,0,404334895104,8589930496,66402664448,0
199,1727781762075,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191540.93377685547,79782.92504882813,0,404334895104,8589930496,66414026752,0
199,1727781762275,2526,2100,2499,1849,1388,2093,2500,2500,2779,2100,2100,2541,2100,2099,2539,2777,2100,2499,2500,2500,1805,1549,2097,2785,2499,2499,2100,2784,2679,2495,2499,2499,100,100,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,100,100,100,0,0,0,0,100,0,191543.77905273438,79792.39709472656,0,404334895104,8589930496,66425479168,0
