Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724177971435,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243104.83911132813,210061.67254638672,0,67221336064,8589930496,1360232448,457072640
200,1724177971635,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243115.88592529297,210071.03942871094,0,67221336064,8589930496,1360232448,457072640
200,1724177971835,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243126.88592529297,210080.359375,0,67221336064,8589930496,1360232448,457072640
200,1724177972036,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243138.03454589844,210089.82000732422,0,67221336064,8589930496,1360232448,457072640
200,1724177972236,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243149.02905273438,210099.14251708984,0,67221336064,8589930496,1360232448,457072640
200,1724177972436,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243160.14794921875,210108.5712890625,0,67221336064,8589930496,1360232448,457072640
200,1724177972636,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243171.1944580078,210117.93994140625,0,67221336064,8589930496,1360232448,457072640
200,1724177972836,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243182.244140625,210127.31146240234,0,67221336064,8589930496,1360228352,457072640
200,1724177973036,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243193.3070678711,210136.69274902344,0,67221336064,8589930496,1360228352,457072640
200,1724177973236,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243204.37701416016,210146.08135986328,0,67221336064,8589930496,1360228352,457072640
200,1724177973436,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243215.4951171875,210155.51928710938,0,67221336064,8589930496,1360228352,457072640
200,1724177973636,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243226.55310058594,210164.8989868164,0,67221336064,8589930496,1360228352,457072640
200,1724177973836,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243237.6185913086,210174.28454589844,0,67221336064,8589930496,1360228352,457072640
200,1724177974037,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243248.6982421875,210183.6801147461,0,67221336064,8589930496,1360228352,457072640
200,1724177974237,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243259.81201171875,210193.1068725586,0,67221336064,8589930496,1360228352,457072640
200,1724177974437,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243270.8374633789,210202.45904541016,0,67221336064,8589930496,1360228352,457072640
200,1724177974637,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243281.95385742188,210211.88818359375,0,67221336064,8589930496,1360228352,457072640
200,1724177974837,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243293.13305664063,210221.38751220703,0,67221336064,8589930496,1360228352,457072640
200,1724177975037,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243304.21740722656,210230.79052734375,0,67221336064,8589930496,1360228352,457072640
200,1724177975237,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243315.28442382813,210240.1773071289,0,67221336064,8589930496,1360228352,457072640
200,1724177975437,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243326.4165649414,210249.62890625,0,67221336064,8589930496,1360228352,457072640
200,1724177975637,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243337.48638916016,210259.0191040039,0,67221336064,8589930496,1360228352,457072640
200,1724177975837,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243348.54608154297,210268.40002441406,0,67221336064,8589930496,1360228352,457072640
200,1724177976038,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243359.6265258789,210277.7978515625,0,67221336064,8589930496,1360228352,457072640
200,1724177976238,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243370.67547607422,210287.16931152344,0,67221336064,8589930496,1360228352,457072640
200,1724177976438,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243381.80792236328,210296.61199951172,0,67221336064,8589930496,1360228352,457072640
200,1724177976638,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243392.8818359375,210306.00555419922,0,67221336064,8589930496,1360228352,457072640
200,1724177976838,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243403.9458618164,210315.39001464844,0,67221336064,8589930496,1360228352,457072640
200,1724177977038,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243415.02612304688,210324.7885131836,0,67221336064,8589930496,1360228352,457072640
200,1724177977238,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243426.08428955078,210334.1675415039,0,67221336064,8589930496,1360228352,457072640
200,1724177977438,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243437.15521240234,210343.5570678711,0,67221336064,8589930496,1360228352,457072640
200,1724177977638,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243448.33184814453,210353.0526123047,0,67221336064,8589930496,1360228352,457072640
200,1724177977838,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243459.39868164063,210362.44073486328,0,67221336064,8589930496,1360228352,457072640
200,1724177978038,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243470.49169921875,210371.8516845703,0,67221336064,8589930496,1360228352,457072640
200,1724177978239,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243481.5697631836,210381.24896240234,0,67221336064,8589930496,1360228352,457072640
200,1724177978439,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243492.65936279297,210390.65405273438,0,67221336064,8589930496,1360228352,457072640
200,1724177978639,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243503.73461914063,210400.04888916016,0,67221336064,8589930496,1360228352,457072640
200,1724177978839,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243514.88201904297,210409.50524902344,0,67221336064,8589930496,1360228352,457072640
200,1724177979039,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243525.9501953125,210418.8941040039,0,67221336064,8589930496,1360228352,457072640
200,1724177979239,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243537.02764892578,210428.29034423828,0,67221336064,8589930496,1360228352,457072640
200,1724177979439,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243548.1104736328,210437.69024658203,0,67221336064,8589930496,1360228352,457072640
200,1724177979639,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243559.3442993164,210447.24041748047,0,67221336064,8589930496,1360740352,457072640
199,1724177979839,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243570.46923828125,210456.68585205078,0,67221336064,8589930496,1360740352,457072640
200,1724177980039,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243581.65997314453,210466.18969726563,0,67221336064,8589930496,1360740352,457072640
200,1724177980239,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243592.82684326172,210475.6756591797,0,67221336064,8589930496,1360740352,457072640
200,1724177980439,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243603.9165649414,210485.0824584961,0,67221336064,8589930496,1360740352,457072640
200,1724177980640,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243614.9780883789,210494.4659423828,0,67221336064,8589930496,1360740352,457072640
200,1724177980840,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243626.0565185547,210503.86346435547,0,67221336064,8589930496,1360740352,457072640
200,1724177981040,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243637.27685546875,210513.39190673828,0,67221336064,8589930496,1361469440,457072640
200,1724177981240,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243648.3028564453,210522.74420166016,0,67221336064,8589930496,1361469440,457072640
200,1724177981440,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243659.42456054688,210532.1768798828,0,67221336064,8589930496,1361469440,457072640
200,1724177981640,1100,1067,1400,1130,1400,800,800,800,917,1000,902,907,4175,936,1001,827,800,852,800,921,1000,852,999,2385,800,1000,800,1863,1400,1164,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243670.51428222656,210541.583984375,0,67221336064,8589930496,1361469440,457072640
