Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724198534524,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188251.173828125,136611.0128173828,0,67221331968,8589930496,1351634944,462704640
200,1724198534724,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188260.86602783203,136619.380859375,0,67221331968,8589930496,1351634944,462704640
200,1724198534924,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188270.63079833984,136627.82067871094,0,67221331968,8589930496,1351634944,462704640
200,1724198535124,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188280.27227783203,136636.138671875,0,67221331968,8589930496,1351634944,462704640
200,1724198535324,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188289.82989501953,136644.3729248047,0,67221331968,8589930496,1351634944,462704640
200,1724198535524,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188299.43621826172,136652.64935302734,0,67221331968,8589930496,1351634944,462704640
200,1724198535724,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188308.99835205078,136660.8857421875,0,67221331968,8589930496,1351634944,462704640
200,1724198535924,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188318.57104492188,136669.13513183594,0,67221331968,8589930496,1351634944,462704640
200,1724198536125,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188328.17572021484,136677.416015625,0,67221331968,8589930496,1351634944,462704640
200,1724198536325,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188337.8270263672,136685.7445678711,0,67221331968,8589930496,1351634944,462704640
200,1724198536525,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188347.61944580078,136694.2108154297,0,67221331968,8589930496,1351630848,462704640
200,1724198536725,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188357.19689941406,136702.4644165039,0,67221331968,8589930496,1351630848,462704640
200,1724198536925,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188366.873046875,136710.81677246094,0,67221331968,8589930496,1351630848,462704640
200,1724198537125,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188376.4644165039,136719.0844116211,0,67221331968,8589930496,1351630848,462704640
200,1724198537325,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188386.15350341797,136727.44891357422,0,67221331968,8589930496,1351630848,462704640
200,1724198537525,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188395.7925415039,136735.76397705078,0,67221331968,8589930496,1351630848,462704640
200,1724198537725,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,188405.54864501953,136744.18878173828,0,67221331968,8589930496,1351630848,462704640
200,1724198537925,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188415.10418701172,136752.41955566406,0,67221331968,8589930496,1351630848,462704640
200,1724198538126,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188424.69635009766,136760.68817138672,0,67221331968,8589930496,1352146944,462704640
200,1724198538326,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188434.17602539063,136768.84539794922,0,67221331968,8589930496,1352134656,462704640
200,1724198538526,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188443.72595214844,136777.07122802734,0,67221331968,8589930496,1352134656,462704640
200,1724198538726,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188453.27569580078,136785.2973022461,0,67221331968,8589930496,1352134656,462704640
200,1724198538926,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188462.82745361328,136793.5248413086,0,67221331968,8589930496,1352134656,462704640
200,1724198539126,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188472.4923095703,136801.86505126953,0,67221331968,8589930496,1352134656,462704640
200,1724198539326,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188482.03717041016,136810.08685302734,0,67221331968,8589930496,1352134656,462704640
200,1724198539526,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188491.59893798828,136818.32452392578,0,67221331968,8589930496,1352134656,462704640
200,1724198539726,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188501.25189208984,136826.6466064453,0,67221331968,8589930496,1352134656,462704640
200,1724198539926,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188510.85571289063,136834.92608642578,0,67221331968,8589930496,1352134656,462704640
200,1724198540126,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188520.74298095703,136843.48876953125,0,67221331968,8589930496,1352134656,462704640
200,1724198540327,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188530.31018066406,136851.73333740234,0,67221331968,8589930496,1352134656,462704640
200,1724198540527,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188539.8833618164,136859.98040771484,0,67221331968,8589930496,1352134656,462704640
200,1724198540727,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188549.55053710938,136868.32537841797,0,67221331968,8589930496,1352134656,462704640
200,1724198540927,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188559.10083007813,136876.55236816406,0,67221331968,8589930496,1352134656,462704640
200,1724198541127,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188568.66094970703,136884.78881835938,0,67221331968,8589930496,1352134656,462704640
200,1724198541327,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188578.44567871094,136893.25018310547,0,67221331968,8589930496,1352134656,462704640
200,1724198541527,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188588.00201416016,136901.48205566406,0,67221331968,8589930496,1352134656,462704640
200,1724198541727,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188597.54833984375,136909.70477294922,0,67221331968,8589930496,1352134656,462704640
200,1724198541927,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188607.15130615234,136917.97802734375,0,67221331968,8589930496,1352134656,462704640
200,1724198542127,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188616.71350097656,136926.2153930664,0,67221331968,8589930496,1352134656,462704640
200,1724198542328,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188626.26593017578,136934.44464111328,0,67221331968,8589930496,1352134656,462704640
200,1724198542528,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188635.81524658203,136942.669921875,0,67221331968,8589930496,1352134656,462704640
200,1724198542728,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188645.36737060547,136950.8989868164,0,67221331968,8589930496,1352134656,462704640
200,1724198542928,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188654.92810058594,136959.13354492188,0,67221331968,8589930496,1352134656,462704640
200,1724198543128,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188664.49139404297,136967.37255859375,0,67221331968,8589930496,1352134656,462704640
200,1724198543328,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188674.12060546875,136975.68145751953,0,67221331968,8589930496,1352134656,462704640
200,1724198543528,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188683.70294189453,136983.93701171875,0,67221331968,8589930496,1352134656,462704640
200,1724198543728,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188693.25396728516,136992.16412353516,0,67221331968,8589930496,1352134656,462704640
200,1724198543928,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188702.86169433594,137000.44091796875,0,67221331968,8589930496,1352134656,462704640
200,1724198544128,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188712.42846679688,137008.68426513672,0,67221331968,8589930496,1352134656,462704640
200,1724198544328,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188721.99407958984,137016.92553710938,0,67221331968,8589930496,1352134656,462704640
200,1724198544529,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188731.53735351563,137025.14642333984,0,67221331968,8589930496,1352134656,462704640
200,1724198544729,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188741.10546875,137033.38983154297,0,67221331968,8589930496,1352134656,462704640
200,1724198544929,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188750.6572265625,137041.61840820313,0,67221331968,8589930496,1352134656,462704640
200,1724198545129,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188760.34576416016,137049.98077392578,0,67221331968,8589930496,1352134656,462704640
200,1724198545329,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188770.11279296875,137058.4246826172,0,67221331968,8589930496,1352134656,462704640
200,1724198545529,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188779.9569091797,137066.94415283203,0,67221331968,8589930496,1352134656,462704640
200,1724198545729,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188789.50701904297,137075.1710205078,0,67221331968,8589930496,1352134656,462704640
200,1724198545929,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188799.0762939453,137083.41455078125,0,67221331968,8589930496,1352134656,462704640
200,1724198546129,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188808.6185913086,137091.6348876953,0,67221331968,8589930496,1352134656,462704640
200,1724198546329,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188818.21813964844,137099.90399169922,0,67221331968,8589930496,1352134656,462704640
200,1724198546530,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188827.78814697266,137108.14947509766,0,67221331968,8589930496,1352134656,462704640
200,1724198546730,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188837.5902709961,137116.62896728516,0,67221331968,8589930496,1352134656,462704640
200,1724198546930,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188847.13153076172,137124.84881591797,0,67221331968,8589930496,1352134656,462704640
200,1724198547130,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188856.71423339844,137133.10400390625,0,67221331968,8589930496,1352134656,462704640
200,1724198547330,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188866.39031982422,137141.4571533203,0,67221331968,8589930496,1352134656,462704640
200,1724198547530,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188875.9555053711,137149.69750976563,0,67221331968,8589930496,1352134656,462704640
200,1724198547730,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188885.5181274414,137157.93548583984,0,67221331968,8589930496,1352134656,462704640
200,1724198547930,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188895.0731201172,137166.1661376953,0,67221331968,8589930496,1352908800,462704640
200,1724198548130,1867,1289,1100,800,1100,800,943,800,4123,1298,800,852,800,4008,3530,800,800,800,800,3987,1578,800,3749,800,1336,800,1100,800,1101,800,800,900,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188904.66955566406,137174.43389892578,0,67221331968,8589930496,1352908800,462704640
