Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727665651407,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176739.64569091797,174467.76696777344,0,67221331968,8589930496,2045976576,275202048
200,1727665651607,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176750.33319091797,174477.1319580078,0,67221331968,8589930496,2045976576,275202048
200,1727665651807,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176761.08447265625,174486.5601196289,0,67221331968,8589930496,2045976576,275202048
200,1727665652007,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176771.8900756836,174496.04223632813,0,67221331968,8589930496,2045976576,275202048
200,1727665652207,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176782.5658569336,174505.39599609375,0,67221331968,8589930496,2045976576,275202048
200,1727665652407,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176793.29486083984,174514.79522705078,0,67221331968,8589930496,2045976576,275202048
200,1727665652607,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176804.0746459961,174524.25244140625,0,67221331968,8589930496,2045976576,275202048
200,1727665652807,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176814.74822998047,174533.6039428711,0,67221331968,8589930496,2045976576,275202048
200,1727665653007,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176825.5302734375,174543.0609741211,0,67221331968,8589930496,2045976576,275202048
200,1727665653208,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176836.2264404297,174552.43505859375,0,67221331968,8589930496,2045976576,275202048
200,1727665653408,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176846.92053222656,174561.80780029297,0,67221331968,8589930496,2045976576,275202048
200,1727665653608,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176857.63348388672,174571.19732666016,0,67221331968,8589930496,2045976576,275202048
200,1727665653808,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176868.3521118164,174580.59295654297,0,67221331968,8589930496,2045976576,275202048
200,1727665654008,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176879.26947021484,174590.1869506836,0,67221331968,8589930496,2045976576,275202048
200,1727665654208,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176890.0057373047,174599.59991455078,0,67221331968,8589930496,2045976576,275202048
200,1727665654408,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176900.85717773438,174609.1221923828,0,67221331968,8589930496,2045976576,275202048
200,1727665654608,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176911.60528564453,174618.54681396484,0,67221331968,8589930496,2045976576,275202048
200,1727665654808,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176922.34539794922,174627.9634399414,0,67221331968,8589930496,2045976576,275202048
200,1727665655008,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176933.19274902344,174637.48681640625,0,67221331968,8589930496,2045976576,275202048
200,1727665655209,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176943.9224243164,174646.89379882813,0,67221331968,8589930496,2045976576,275202048
200,1727665655409,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176954.6693725586,174656.3165283203,0,67221331968,8589930496,2045976576,275202048
200,1727665655609,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176965.4716796875,174665.79711914063,0,67221331968,8589930496,2045976576,275202048
200,1727665655809,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176976.3070678711,174675.30853271484,0,67221331968,8589930496,2045976576,275202048
200,1727665656009,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176987.0355834961,174684.71466064453,0,67221331968,8589930496,2045976576,275202048
200,1727665656209,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,176997.94860839844,174694.2465209961,0,67221331968,8589930496,2045976576,275202048
200,1727665656409,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177008.69403076172,174703.66217041016,0,67221331968,8589930496,2045976576,275202048
200,1727665656609,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177019.37823486328,174713.08728027344,0,67221331968,8589930496,2045976576,275202048
200,1727665656809,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177030.21807861328,174722.59649658203,0,67221331968,8589930496,2045976576,275202048
200,1727665657009,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177040.98077392578,174732.0355834961,0,67221331968,8589930496,2045976576,275202048
200,1727665657209,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177051.72528076172,174741.45703125,0,67221331968,8589930496,2045976576,275202048
200,1727665657410,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177062.48016357422,174750.88928222656,0,67221331968,8589930496,2045976576,275202048
200,1727665657610,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177073.26959228516,174760.35473632813,0,67221331968,8589930496,2045976576,275202048
200,1727665657810,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177084.04919433594,174769.8109741211,0,67221331968,8589930496,2045976576,275202048
200,1727665658010,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177094.8828125,174779.3211669922,0,67221331968,8589930496,2045976576,275202048
200,1727665658210,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177105.66925048828,174788.7840576172,0,67221331968,8589930496,2045976576,275202048
200,1727665658410,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177116.56573486328,174798.28839111328,0,67221331968,8589930496,2045976576,275202048
200,1727665658610,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177127.41571044922,174807.88299560547,0,67221331968,8589930496,2045976576,275202048
200,1727665658810,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177138.27630615234,174817.33819580078,0,67221331968,8589930496,2045976576,275202048
200,1727665659010,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177149.0219116211,174826.83630371094,0,67221331968,8589930496,2045976576,275202048
200,1727665659210,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177159.81994628906,174836.31036376953,0,67221331968,8589930496,2045976576,275202048
200,1727665659411,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177170.60467529297,174845.7719116211,0,67221331968,8589930496,2045976576,275202048
200,1727665659611,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177181.40991210938,174855.25299072266,0,67221331968,8589930496,2045976576,275202048
200,1727665659811,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177192.26104736328,174864.77966308594,0,67221331968,8589930496,2045976576,275202048
200,1727665660011,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177203.0224609375,174874.21856689453,0,67221331968,8589930496,2045976576,275202048
200,1727665660211,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177213.8080444336,174883.67944335938,0,67221331968,8589930496,2045976576,275202048
200,1727665660411,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177224.67376708984,174893.22314453125,0,67221331968,8589930496,2045976576,275202048
200,1727665660611,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177235.59185791016,174902.81085205078,0,67221331968,8589930496,2045976576,275202048
200,1727665660811,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177246.29962158203,174912.20233154297,0,67221331968,8589930496,2045976576,275202048
200,1727665661011,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177257.1304321289,174921.7026977539,0,67221331968,8589930496,2045976576,275202048
200,1727665661211,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177267.9224243164,174931.17059326172,0,67221331968,8589930496,2045976576,275202048
200,1727665661411,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177278.6834716797,174940.6088256836,0,67221331968,8589930496,2045976576,275202048
200,1727665661612,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177289.55334472656,174950.15533447266,0,67221331968,8589930496,2045976576,275202048
200,1727665661812,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177300.35607910156,174959.6337890625,0,67221331968,8589930496,2046492672,275202048
200,1727665662012,1100,1165,1100,1099,2266,800,800,800,800,800,800,799,800,799,798,800,799,800,800,799,800,799,800,800,799,800,942,5500,800,800,2289,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177311.13177490234,174969.08618164063,0,67221331968,8589930496,2046492672,275202048
