Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712508504,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,4.878048419952393,240609.8419189453,163342.69592285156,0,404335509504,0,27038384128,0
199,1724712508704,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,240614.13739013672,163349.5687866211,0,404335509504,0,27038384128,0
199,1724712508904,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240618.46502685547,163356.3037109375,0,404335509504,0,27038384128,0
199,1724712509104,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,240622.7567138672,163363.0096435547,0,404335509504,0,27038384128,0
199,1724712509304,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240627.0750732422,163369.72436523438,0,404335509504,0,27038384128,0
199,1724712509504,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240631.4076538086,163376.4481201172,0,404335509504,0,27038384128,0
199,1724712509705,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240635.6782836914,163383.1694946289,0,404335509504,0,27038384128,0
199,1724712509905,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240639.9536743164,163389.88153076172,0,404335509504,0,27038388224,0
199,1724712510105,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7.142857551574707,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,240644.24810791016,163396.61126708984,0,404335509504,0,27038388224,0
199,1724712510305,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240648.5216064453,163403.31353759766,0,404335509504,0,27038388224,0
199,1724712510505,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240652.83520507813,163410.03802490234,0,404335509504,0,27038388224,0
199,1724712510705,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,20,0,0,5.263157844543457,0,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,100,0,0,240657.15887451172,163416.78271484375,0,404335509504,0,27038388224,0
199,1724712510905,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,240661.4443359375,163423.49682617188,0,404335509504,0,27038388224,0
199,1724712511106,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,100,4.761904716491699,0,240665.78424072266,163430.2647705078,0,404335509504,0,27038388224,0
199,1724712511306,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,2.5,41.02564239501953,2.5,5,2.4390242099761963,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,0,0,2.5,2.5,19.51219367980957,2.5,5,0,0,2.5,2.5,0,2.5,2.5,2.5,100,2.6315789222717285,0,240670.064453125,163437.041015625,0,404335509504,0,27038388224,0
199,1724712511506,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,240674.32983398438,163443.810546875,0,404335509504,0,27038388224,0
199,1724712511706,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,240678.6026611328,163450.54296875,0,404335509504,0,27038388224,0
199,1724712511906,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,240682.87493896484,163457.27978515625,0,404335509504,0,27038388224,0
199,1724712512106,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240687.20544433594,163464.1396484375,0,404335509504,0,27038388224,0
199,1724712512306,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240691.50213623047,163470.88354492188,0,404335509504,0,27038392320,0
199,1724712512506,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,240695.8364868164,163477.60235595703,0,404335509504,0,27038392320,0
199,1724712512706,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240700.19952392578,163484.33367919922,0,404335509504,0,27038392320,0
199,1724712512907,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,240704.47479248047,163491.0546875,0,404335509504,0,27038392320,0
199,1724712513107,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,240708.66845703125,163497.77270507813,0,404335509504,0,27038392320,0
199,1724712513307,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,240712.87115478516,163504.4995727539,0,404335509504,0,27038392320,0
199,1724712513507,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,240717.13641357422,163511.2251586914,0,404335509504,0,27038392320,0
199,1724712513707,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240721.42755126953,163517.9595336914,0,404335509504,0,27038392320,0
199,1724712513907,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,240725.68798828125,163524.6778564453,0,404335509504,0,27038392320,0
199,1724712514107,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,240729.94458007813,163531.3643798828,0,404335509504,0,27038392320,0
199,1724712514308,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,240734.20825195313,163538.09466552734,0,404335509504,0,27038392320,0
199,1724712514508,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,240738.4868774414,163544.81439208984,0,404335509504,0,27038392320,0
199,1724712514708,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,240741.36950683594,163549.90496826172,0,404335509504,0,27038392320,0
199,1724712514908,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240743.2084350586,163554.80401611328,0,404335509504,0,27038396416,0
199,1724712515108,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,240745.08184814453,163559.95440673828,0,404335509504,0,27038396416,0
199,1724712515308,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,240746.99139404297,163565.07330322266,0,404335509504,0,27038396416,0
199,1724712515508,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,240748.88970947266,163570.24841308594,0,404335509504,0,27038396416,0
199,1724712515708,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,90,5,0,0,5,0,0,0,15.000000953674316,15.789472579956055,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,240752.20977783203,163576.34545898438,0,404335509504,0,27038396416,0
199,1724712515908,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,5,0,5,0,0,5,4.761904716491699,0,4.761904716491699,90,5,0,0,5,0,0,0,15.000000953674316,15.789472579956055,0,0,5,0,0,4.761904716491699,0,0,5,0,0,0,240756.49072265625,163583.07202148438,0,404335509504,0,27038396416,0
199,1724712516108,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,5,5,0,0,9.523809432983398,4.761904716491699,5,100,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,5,4.761904716491699,10,9.523809432983398,4.761904716491699,240760.8887939453,163590.16717529297,0,404335509504,0,27038396416,0
199,1724712516309,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,240765.20599365234,163596.93975830078,0,404335509504,0,27038396416,0
199,1724712516509,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,240769.4613647461,163603.64453125,0,404335509504,0,27038396416,0
199,1724712516709,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240773.7391357422,163610.3397216797,0,404335509504,0,27038396416,0
199,1724712516909,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240778.00372314453,163617.06970214844,0,404335509504,0,27038396416,0
199,1724712517109,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240782.31579589844,163623.89782714844,0,404335509504,0,27038396416,0
199,1724712517309,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,240786.55084228516,163630.6762084961,0,404335509504,0,27038400512,0
199,1724712517510,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,240790.8271484375,163637.4013671875,0,404335509504,0,27038400512,0
199,1724712517710,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,240795.11822509766,163644.12103271484,0,404335509504,0,27038400512,0
199,1724712517910,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240799.4522705078,163650.83233642578,0,404335509504,0,27038400512,0
199,1724712518110,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240803.72827148438,163657.5859375,0,404335509504,0,27038433280,0
199,1724712518310,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240807.96783447266,163664.2713623047,0,404335509504,0,27038433280,0
199,1724712518510,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,240812.2481689453,163670.9799194336,0,404335509504,0,27038433280,0
199,1724712518711,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,240816.53118896484,163677.69427490234,0,404335509504,0,27038433280,0
199,1724712518911,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240820.81176757813,163684.41235351563,0,404335509504,0,27038433280,0
199,1724712519111,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,240825.10540771484,163691.1196899414,0,404335509504,0,27038433280,0
199,1724712519311,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,240829.38934326172,163697.83837890625,0,404335509504,0,27038433280,0
199,1724712519511,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240833.66442871094,163704.5648803711,0,404335509504,0,27038433280,0
199,1724712519711,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240837.93634033203,163711.28759765625,0,404335509504,0,27038433280,0
199,1724712519911,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240842.21954345703,163717.99145507813,0,404335509504,0,27038441472,0
199,1724712520111,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240846.50634765625,163724.70251464844,0,404335509504,0,27038441472,0
199,1724712520312,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,240850.78546142578,163731.4150390625,0,404335509504,0,27038441472,0
199,1724712520512,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240855.015625,163738.13409423828,0,404335509504,0,27038441472,0
199,1724712520712,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,240859.28125,163744.8646850586,0,404335509504,0,27038441472,0
199,1724712520912,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,7.317072868347168,0,2.5641026496887207,4.878048419952393,2.5,2.4390242099761963,2.5,2.5,0,0,100,0,0,0,2.4390242099761963,2.5,0,0,9.756096839904785,10,2.4390242099761963,2.5,0,2.5641026496887207,2.5,0,0,2.5,0,2.5,0,2.5,240863.53106689453,163751.58514404297,0,404335509504,0,27038441472,0
199,1724712521112,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,10.526315689086914,0,5,0,4.761904716491699,89.47368621826172,4.761904716491699,0,0,14.285715103149414,100,5,4.761904716491699,0,0,5,0,5,10,0,5,5,10.526315689086914,5,4.761904716491699,0,5,0,0,4.761904716491699,0,5,240867.8364868164,163758.39208984375,0,404335509504,0,27038441472,0
199,1724712521312,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,240872.09478759766,163765.14477539063,0,404335509504,0,27038441472,0
