Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715468846,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61012.478942871094,231975.9110107422,0,67221303296,8589930496,1903378432,0
200,1721715469046,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61022.595458984375,231984.71014404297,0,67221303296,8589930496,1903378432,0
200,1721715469246,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61032.742614746094,231993.5343017578,0,67221303296,8589930496,1903378432,0
200,1721715469446,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61042.881286621094,232002.3553466797,0,67221303296,8589930496,1903374336,0
200,1721715469646,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61053.039306640625,232011.19708251953,0,67221303296,8589930496,1903374336,0
200,1721715469846,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61063.169677734375,232020.00421142578,0,67221303296,8589930496,1903374336,0
200,1721715470046,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61073.247009277344,232028.7681274414,0,67221303296,8589930496,1903374336,0
200,1721715470247,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61083.4755859375,232037.66876220703,0,67221303296,8589930496,1903374336,0
200,1721715470447,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61093.648193359375,232046.5166015625,0,67221303296,8589930496,1903374336,0
200,1721715470647,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61103.76446533203,232055.31616210938,0,67221303296,8589930496,1903374336,0
200,1721715470847,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61113.944763183594,232064.1414794922,0,67221303296,8589930496,1903374336,0
200,1721715471047,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61124.03369140625,232072.94720458984,0,67221303296,8589930496,1903374336,0
200,1721715471247,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61134.108947753906,232081.70880126953,0,67221303296,8589930496,1903374336,0
200,1721715471447,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61144.29992675781,232090.57482910156,0,67221303296,8589930496,1903374336,0
200,1721715471647,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61154.447998046875,232099.40240478516,0,67221303296,8589930496,1903374336,0
200,1721715471847,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61164.597229003906,232108.2364501953,0,67221303296,8589930496,1903374336,0
200,1721715472047,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61174.78845214844,232117.10565185547,0,67221303296,8589930496,1903374336,0
200,1721715472248,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61184.94647216797,232125.94567871094,0,67221303296,8589930496,1903374336,0
200,1721715472448,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61195.097595214844,232134.78259277344,0,67221303296,8589930496,1903374336,0
200,1721715472648,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61205.22265625,232143.59130859375,0,67221303296,8589930496,1903374336,0
200,1721715472848,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61215.361328125,232152.40881347656,0,67221303296,8589930496,1903374336,0
200,1721715473048,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61225.455322265625,232161.18646240234,0,67221303296,8589930496,1903374336,0
200,1721715473248,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61235.654357910156,232170.0571899414,0,67221303296,8589930496,1903374336,0
200,1721715473448,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61245.784423828125,232178.87036132813,0,67221303296,8589930496,1903374336,0
200,1721715473648,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61255.905212402344,232187.67059326172,0,67221303296,8589930496,1903374336,0
200,1721715473848,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61266.100341796875,232196.54443359375,0,67221303296,8589930496,1903374336,0
200,1721715474048,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61276.282775878906,232205.40887451172,0,67221303296,8589930496,1903374336,0
200,1721715474249,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61286.47674560547,232214.27502441406,0,67221303296,8589930496,1903374336,0
200,1721715474449,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61296.57275390625,232223.05590820313,0,67221303296,8589930496,1903374336,0
200,1721715474649,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61306.795166015625,232231.94897460938,0,67221303296,8589930496,1903374336,0
200,1721715474849,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61316.9462890625,232240.77801513672,0,67221303296,8589930496,1903374336,0
200,1721715475049,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61327.15234375,232249.66485595703,0,67221303296,8589930496,1903374336,0
200,1721715475249,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61337.38104248047,232258.56842041016,0,67221303296,8589930496,1903374336,0
200,1721715475449,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61347.55126953125,232267.4256591797,0,67221303296,8589930496,1903374336,0
200,1721715475649,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61357.75134277344,232276.30102539063,0,67221303296,8589930496,1903374336,0
200,1721715475849,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61367.931640625,232285.08154296875,0,67221303296,8589930496,1903374336,0
200,1721715476049,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61378.01379394531,232293.93463134766,0,67221303296,8589930496,1903374336,0
200,1721715476249,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61388.19592285156,232302.79553222656,0,67221303296,8589930496,1903374336,0
200,1721715476450,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61398.4365234375,232311.70928955078,0,67221303296,8589930496,1903374336,0
200,1721715476650,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61408.671875,232320.62481689453,0,67221303296,8589930496,1903374336,0
200,1721715476850,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61418.839904785156,232329.47491455078,0,67221303296,8589930496,1903374336,0
200,1721715477050,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61429.04382324219,232338.35791015625,0,67221303296,8589930496,1903374336,0
200,1721715477250,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61439.22332763672,232347.21405029297,0,67221303296,8589930496,1903374336,0
200,1721715477450,1400,4136,1100,800,1420,800,800,800,1058,800,800,1089,800,1075,800,800,800,1009,1092,1038,1010,800,800,800,1099,800,1500,800,800,800,1168,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61449.40283203125,232356.07537841797,0,67221303296,8589930496,1903374336,0
