Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727535947905,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134517.05603027344,255742.48956298828,0,67221336064,8589930496,1980743680,252059648
200,1727535948105,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134528.16467285156,255751.91381835938,0,67221336064,8589930496,1980727296,252059648
200,1727535948305,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134539.25286865234,255761.32110595703,0,67221336064,8589930496,1980727296,252059648
200,1727535948505,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134550.31268310547,255770.70336914063,0,67221336064,8589930496,1980727296,252059648
200,1727535948705,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134561.39123535156,255780.1010131836,0,67221336064,8589930496,1980727296,252059648
200,1727535948905,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134572.4385986328,255789.47204589844,0,67221336064,8589930496,1980727296,252059648
200,1727535949105,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134583.65106201172,255798.99047851563,0,67221336064,8589930496,1980727296,252059648
200,1727535949305,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134594.77435302734,255808.43713378906,0,67221336064,8589930496,1980727296,252059648
200,1727535949505,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134605.85473632813,255817.83819580078,0,67221336064,8589930496,1980727296,252059648
200,1727535949705,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134617.01977539063,255827.3203125,0,67221336064,8589930496,1980727296,252059648
199,1727535949905,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134628.17877197266,255836.79486083984,0,67221336064,8589930496,1980727296,252059648
200,1727535950105,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134639.27111816406,255846.2025756836,0,67221336064,8589930496,1980727296,252059648
200,1727535950305,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134650.3505859375,255855.5991821289,0,67221336064,8589930496,1980723200,252059648
200,1727535950505,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134661.46405029297,255865.02728271484,0,67221336064,8589930496,1980723200,252059648
200,1727535950705,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134672.59564208984,255874.47045898438,0,67221336064,8589930496,1980723200,252059648
200,1727535950905,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134683.7260131836,255883.92486572266,0,67221336064,8589930496,1980723200,252059648
200,1727535951106,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134694.94256591797,255893.44927978516,0,67221336064,8589930496,1980723200,252059648
200,1727535951306,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134705.99194335938,255902.82189941406,0,67221336064,8589930496,1980723200,252059648
200,1727535951506,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134717.1128540039,255912.25701904297,0,67221336064,8589930496,1980723200,252059648
200,1727535951706,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134728.19500732422,255921.65881347656,0,67221336064,8589930496,1980723200,252059648
200,1727535951906,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134739.2755126953,255931.05987548828,0,67221336064,8589930496,1980723200,252059648
200,1727535952106,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134750.36102294922,255940.46453857422,0,67221336064,8589930496,1980723200,252059648
200,1727535952306,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134761.41632080078,255949.84338378906,0,67221336064,8589930496,1980723200,252059648
200,1727535952506,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134772.62408447266,255959.36499023438,0,67221336064,8589930496,1980723200,252059648
200,1727535952706,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134783.6889038086,255968.7518310547,0,67221336064,8589930496,1980723200,252059648
200,1727535952906,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134794.87939453125,255978.2568359375,0,67221336064,8589930496,1980723200,252059648
200,1727535953106,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134806.1104736328,255987.79724121094,0,67221336064,8589930496,1980723200,252059648
200,1727535953306,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134817.2811279297,255997.28509521484,0,67221336064,8589930496,1980723200,252059648
200,1727535953506,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134828.3663330078,256006.69061279297,0,67221336064,8589930496,1980723200,252059648
200,1727535953706,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134839.4835205078,256016.12927246094,0,67221336064,8589930496,1980723200,252059648
200,1727535953906,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134850.5653076172,256025.52856445313,0,67221336064,8589930496,1980723200,252059648
200,1727535954106,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134861.66217041016,256034.94256591797,0,67221336064,8589930496,1980723200,252059648
200,1727535954306,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134872.80059814453,256044.34002685547,0,67221336064,8589930496,1980723200,252059648
200,1727535954506,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134883.91693115234,256053.82690429688,0,67221336064,8589930496,1980723200,252059648
200,1727535954707,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134894.99603271484,256063.2261352539,0,67221336064,8589930496,1980723200,252059648
200,1727535954907,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134906.11627197266,256072.66534423828,0,67221336064,8589930496,1980723200,252059648
200,1727535955107,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134917.30310058594,256082.17028808594,0,67221336064,8589930496,1980723200,252059648
200,1727535955307,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134928.39099121094,256091.57720947266,0,67221336064,8589930496,1980723200,252059648
200,1727535955507,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134939.7001953125,256101.20001220703,0,67221336064,8589930496,1980723200,252059648
200,1727535955707,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134950.7862548828,256110.60693359375,0,67221336064,8589930496,1980723200,252059648
200,1727535955907,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134961.87829589844,256120.01788330078,0,67221336064,8589930496,1980723200,252059648
200,1727535956107,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134972.9796142578,256129.4359741211,0,67221336064,8589930496,1980723200,252059648
200,1727535956307,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134984.05322265625,256138.83056640625,0,67221336064,8589930496,1980981248,252059648
200,1727535956507,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134995.10278320313,256148.20416259766,0,67221336064,8589930496,1980981248,252059648
200,1727535956707,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135006.23950195313,256157.64739990234,0,67221336064,8589930496,1980981248,252059648
200,1727535956907,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135017.32861328125,256167.05535888672,0,67221336064,8589930496,1980981248,252059648
200,1727535957107,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135028.49493408203,256176.53790283203,0,67221336064,8589930496,1980981248,252059648
200,1727535957307,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135039.6332397461,256185.99682617188,0,67221336064,8589930496,1980981248,252059648
200,1727535957507,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135050.78051757813,256195.46405029297,0,67221336064,8589930496,1980981248,252059648
200,1727535957707,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135061.90142822266,256204.8994140625,0,67221336064,8589930496,1980981248,252059648
200,1727535957907,1100,1102,1163,800,1435,800,1100,800,3374,800,3750,800,1706,2742,2179,800,800,4297,4300,1390,4299,1115,966,800,4300,4299,800,800,800,800,899,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135073.03631591797,256214.287109375,0,67221336064,8589930496,1980981248,252059648
