Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727741724874,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154841.8618774414,23771.06268310547,0,404334895104,8589930496,66281521152,0
199,1727741725074,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154844.63928222656,23780.522705078125,0,404334895104,8589930496,66281521152,0
199,1727741725274,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154847.4365234375,23789.946044921875,0,404334895104,8589930496,66283421696,0
199,1727741725474,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,100,100,100,100,2.5,0,100,100,0,100,0,0,0,0,0,0,154850.2725830078,23799.445373535156,0,404334895104,8589930496,66283429888,0
199,1727741725674,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,154853.11560058594,23808.898559570313,0,404334895104,8589930496,66283429888,0
199,1727741725874,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,5,0,0,0,0,100,100,100,100,100,5,0,100,100,0,100,0,0,0,0,0,0,154855.93450927734,23818.371704101563,0,404334895104,8589930496,66283442176,0
199,1727741726074,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154858.74291992188,23827.84130859375,0,404334895104,8589930496,66283442176,0
199,1727741726275,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154861.5747680664,23837.320373535156,0,404334895104,8589930496,66283442176,0
199,1727741726475,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154864.4263305664,23846.79168701172,0,404334895104,8589930496,66283442176,0
199,1727741726675,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154867.23181152344,23856.275024414063,0,404334895104,8589930496,66283876352,0
199,1727741726875,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154870.09497070313,23865.744079589844,0,404334895104,8589930496,66283880448,0
199,1727741727075,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154872.98175048828,23875.208740234375,0,404334895104,8589930496,66283880448,0
199,1727741727275,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154875.86102294922,23884.630432128906,0,404334895104,8589930496,66283880448,0
199,1727741727475,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154878.71447753906,23894.091796875,0,404334895104,8589930496,66283880448,0
199,1727741727675,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154881.53973388672,23903.56134033203,0,404334895104,8589930496,66283880448,0
199,1727741727876,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154884.4370727539,23913.020385742188,0,404334895104,8589930496,66283880448,0
199,1727741728076,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154887.29974365234,23922.485595703125,0,404334895104,8589930496,66283880448,0
199,1727741728276,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154890.1259765625,23931.94549560547,0,404334895104,8589930496,66283880448,0
199,1727741728476,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154892.9482421875,23941.409423828125,0,404334895104,8589930496,66283880448,0
199,1727741728676,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154895.75048828125,23950.878845214844,0,404334895104,8589930496,66283884544,0
199,1727741728876,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154898.578125,23960.34112548828,0,404334895104,8589930496,66283884544,0
199,1727741729076,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154901.40521240234,23969.893981933594,0,404334895104,8589930496,66283884544,0
199,1727741729276,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,2.5,0,0,5,12.5,0,0,0,0,2.5641026496887207,0,0,100,100,100,100,100,2.4390242099761963,0,100,100,0,100,0,2.5,2.4390242099761963,0,0,0,154904.21893310547,23979.360900878906,0,404334895104,8589930496,66283888640,0
199,1727741729476,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,70,100,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154907.052734375,23988.83087158203,0,404334895104,8589930496,66283888640,0
199,1727741729676,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154909.873046875,23998.30047607422,0,404334895104,8589930496,66283888640,0
199,1727741729877,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,4.761904716491699,154912.6752319336,24007.76953125,0,404334895104,8589930496,66283888640,0
199,1727741730077,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154915.4677734375,24017.233642578125,0,404334895104,8589930496,66283888640,0
199,1727741730277,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,31.57894515991211,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154918.27661132813,24026.697998046875,0,404334895104,8589930496,66283888640,0
199,1727741730477,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154921.0835571289,24036.17901611328,0,404334895104,8589930496,66281533440,0
199,1727741730677,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154923.87524414063,24045.601989746094,0,404334895104,8589930496,66281533440,0
199,1727741730877,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154926.67852783203,24055.07586669922,0,404334895104,8589930496,66281533440,0
199,1727741731077,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154929.51190185547,24064.540283203125,0,404334895104,8589930496,66281533440,0
199,1727741731277,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154932.3696899414,24074.007263183594,0,404334895104,8589930496,66281533440,0
199,1727741731477,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154935.21069335938,24083.481201171875,0,404334895104,8589930496,66281537536,0
199,1727741731678,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154938.0467529297,24092.958251953125,0,404334895104,8589930496,66281537536,0
199,1727741731878,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154940.8862915039,24102.422241210938,0,404334895104,8589930496,66281537536,0
199,1727741732078,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,5,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154943.703125,24111.884155273438,0,404334895104,8589930496,66281537536,0
199,1727741732278,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154946.53826904297,24121.347106933594,0,404334895104,8589930496,66281537536,0
199,1727741732478,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154949.34967041016,24130.8046875,0,404334895104,8589930496,66281537536,0
199,1727741732678,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154952.1508178711,24140.268005371094,0,404334895104,8589930496,66281537536,0
199,1727741732878,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154954.96881103516,24149.72900390625,0,404334895104,8589930496,66281537536,0
199,1727741733078,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154957.74853515625,24159.1904296875,0,404334895104,8589930496,66281537536,0
199,1727741733279,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154960.52532958984,24168.64990234375,0,404334895104,8589930496,66281537536,0
199,1727741733479,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154963.35693359375,24178.12225341797,0,404334895104,8589930496,66281537536,0
199,1727741733679,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154966.15325927734,24187.590881347656,0,404334895104,8589930496,66281537536,0
199,1727741733879,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154968.97485351563,24197.059509277344,0,404334895104,8589930496,66281541632,0
199,1727741734079,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154971.7987060547,24206.53076171875,0,404334895104,8589930496,66281541632,0
199,1727741734279,2093,2537,2502,2061,2059,2499,2140,2500,2091,2801,2100,2800,2100,2100,2100,2799,2799,2499,2500,2500,2088,2086,2499,2624,2235,2499,2099,2100,2559,2530,2499,2500,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,100,0,0,100,100,0,100,0,0,0,0,0,0,154974.6063232422,24216.002685546875,0,404334895104,8589930496,66281541632,0
