Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146472722,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203886.84490966797,221414.97729492188,0,67221331968,8589930496,1437523968,454385664
200,1724146472922,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203897.26092529297,221424.06915283203,0,67221331968,8589930496,1437523968,454385664
200,1724146473122,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203907.7138671875,221433.19512939453,0,67221331968,8589930496,1421168640,454385664
200,1724146473322,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203918.15899658203,221442.31372070313,0,67221331968,8589930496,1437265920,454385664
200,1724146473523,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203928.5909423828,221451.4197998047,0,67221331968,8589930496,1437265920,454385664
200,1724146473723,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203939.10748291016,221460.60900878906,0,67221331968,8589930496,1437265920,454385664
200,1724146473923,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203949.57849121094,221469.7534790039,0,67221331968,8589930496,1437265920,454385664
200,1724146474123,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203960.01690673828,221478.86749267578,0,67221331968,8589930496,1429336064,454385664
200,1724146474323,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203970.6109008789,221488.06121826172,0,67221331968,8589930496,1429336064,454385664
200,1724146474523,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203981.00872802734,221497.20086669922,0,67221331968,8589930496,1429336064,454385664
200,1724146474723,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,203991.4197998047,221506.28741455078,0,67221331968,8589930496,1429336064,454385664
200,1724146474923,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204001.86334228516,221515.4051513672,0,67221331968,8589930496,1429336064,454385664
200,1724146475123,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204012.30517578125,221524.51971435547,0,67221331968,8589930496,1421852672,454385664
200,1724146475323,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204022.74731445313,221533.63555908203,0,67221331968,8589930496,1429524480,454385664
200,1724146475524,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204033.34057617188,221542.90466308594,0,67221331968,8589930496,1429524480,454385664
200,1724146475724,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204043.79321289063,221552.03009033203,0,67221331968,8589930496,1429524480,454385664
200,1724146475924,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204054.31079101563,221561.22033691406,0,67221331968,8589930496,1429524480,454385664
200,1724146476124,4361,800,901,800,1097,800,800,1101,799,4298,800,3131,2157,800,3564,800,2628,800,2919,2521,800,800,2953,800,1329,1300,923,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,204064.82110595703,221570.3377685547,0,67221331968,8589930496,1421594624,454385664
