Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727678034636,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,4.761904716491699,0,4.761904716491699,0,0,100,15.000000953674316,100,5,0,100,100,0,100,100,100,10,100,0,100,5,100,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,44978.15295410156,176396.2134399414,0,404334895104,8589930496,65830817792,0
199,1727678034836,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,4.761904716491699,0,4.761904716491699,0,0,100,15.000000953674316,100,5,0,100,100,0,100,100,100,10,100,0,100,5,100,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,44980.984375,176405.4736328125,0,404334895104,8589930496,65830817792,0
199,1727678035037,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44983.80920410156,176414.77911376953,0,404334895104,8589930496,65830965248,0
199,1727678035237,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44986.61895751953,176424.08599853516,0,404334895104,8589930496,65830965248,0
199,1727678035437,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44989.42138671875,176433.37548828125,0,404334895104,8589930496,65830965248,0
199,1727678035637,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44992.236389160156,176442.68212890625,0,404334895104,8589930496,65830690816,0
199,1727678035837,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44995.01593017578,176451.95513916016,0,404334895104,8589930496,65830744064,0
199,1727678036037,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,44997.81237792969,176461.27368164063,0,404334895104,8589930496,65830817792,0
199,1727678036237,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,4.761904716491699,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45000.625427246094,176470.63189697266,0,404334895104,8589930496,65830817792,0
199,1727678036437,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,45003.3994140625,176480.02465820313,0,404334895104,8589930496,65830965248,0
199,1727678036637,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,4.761904716491699,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,45006.25115966797,176489.39819335938,0,404334895104,8589930496,65830969344,0
199,1727678036837,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45009.05700683594,176498.7305908203,0,404334895104,8589930496,65766350848,0
199,1727678037037,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45011.8623046875,176508.08825683594,0,404334895104,8589930496,65830711296,0
199,1727678037237,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45014.630615234375,176517.4031982422,0,404334895104,8589930496,65830821888,0
199,1727678037437,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,45017.43542480469,176526.7954711914,0,404334895104,8589930496,65830756352,0
199,1727678037637,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45020.21807861328,176536.1046142578,0,404334895104,8589930496,65830903808,0
199,1727678037837,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45022.99725341797,176545.45471191406,0,404334895104,8589930496,65830903808,0
199,1727678038037,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,5,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45025.78271484375,176554.78802490234,0,404334895104,8589930496,65831022592,0
199,1727678038237,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,5,0,0,4.761904716491699,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45028.54870605469,176564.08123779297,0,404334895104,8589930496,65830748160,0
199,1727678038438,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45031.306701660156,176573.3603515625,0,404334895104,8589930496,65830801408,0
199,1727678038638,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45034.08740234375,176582.6117553711,0,404334895104,8589930496,65830875136,0
199,1727678038838,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45036.86779785156,176591.86614990234,0,404334895104,8589930496,65830875136,0
199,1727678039038,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45039.65393066406,176601.09765625,0,404334895104,8589930496,65831018496,0
199,1727678039238,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45042.423278808594,176610.40948486328,0,404334895104,8589930496,65831018496,0
199,1727678039438,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,45045.20373535156,176619.71728515625,0,404334895104,8589930496,65831018496,0
199,1727678039638,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,5,9.090909004211426,25,5,15.789472579956055,100,14.285715103149414,100,9.523809432983398,9.090909004211426,52.38095474243164,100,52.6315803527832,100,100,100,15.000000953674316,100,15.000000953674316,100,10,100,0,5,13.636363983154297,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,5,45048.039123535156,176629.2587890625,0,404334895104,8589930496,65830932480,0
199,1727678039838,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,5,9.090909004211426,25,5,15.789472579956055,100,14.285715103149414,100,9.523809432983398,9.090909004211426,52.38095474243164,100,52.6315803527832,100,100,100,15.000000953674316,100,15.000000953674316,100,10,100,0,5,13.636363983154297,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,5,45050.82684326172,176638.59497070313,0,404334895104,8589930496,65830969344,0
199,1727678040038,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,2.5,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45053.61877441406,176647.88214111328,0,404334895104,8589930496,65831043072,0
199,1727678040238,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45056.38146972656,176657.16076660156,0,404334895104,8589930496,65831190528,0
199,1727678040438,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,45059.18487548828,176666.4833984375,0,404334895104,8589930496,65831190528,0
199,1727678040638,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45061.93475341797,176675.84716796875,0,404334895104,8589930496,65831190528,0
199,1727678040838,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45064.65850830078,176685.2000732422,0,404334895104,8589930496,65830916096,0
199,1727678041038,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45067.417236328125,176694.5859375,0,404334895104,8589930496,65830973440,0
199,1727678041238,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,4.761904716491699,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45070.16632080078,176703.97326660156,0,404334895104,8589930496,65831047168,0
199,1727678041438,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45072.894104003906,176713.33184814453,0,404334895104,8589930496,65831047168,0
199,1727678041639,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45075.609436035156,176722.6284790039,0,404334895104,8589930496,65831198720,0
199,1727678041839,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,0,100,100,100,100,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,0,0,45078.355041503906,176731.90716552734,0,404334895104,8589930496,65831198720,0
199,1727678042039,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,100,100,100,100,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,45081.11376953125,176741.1925048828,0,404334895104,8589930496,65831198720,0
199,1727678042239,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,85.71428680419922,0,0,0,100,100,100,100,100,0,100,0,100,4.761904716491699,100,0,0,0,15.000000953674316,0,0,0,0,0,0,45083.875,176750.49377441406,0,404334895104,8589930496,65830924288,0
199,1727678042439,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,0,0,0,26.3157901763916,100,71.42857360839844,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45086.612548828125,176759.74920654297,0,404334895104,8589930496,65830977536,0
199,1727678042639,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45089.33654785156,176769.03442382813,0,404334895104,8589930496,65831051264,0
199,1727678042839,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45092.060546875,176778.3218383789,0,404334895104,8589930496,65831051264,0
199,1727678043039,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45094.77941894531,176787.61041259766,0,404334895104,8589930496,65831198720,0
199,1727678043239,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,4.761904716491699,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45097.55206298828,176796.86260986328,0,404334895104,8589930496,65831198720,0
199,1727678043439,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45100.2939453125,176806.07891845703,0,404334895104,8589930496,65771585536,0
199,1727678043639,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45103.061584472656,176815.3482055664,0,404334895104,8589930496,65830944768,0
199,1727678043839,1775,1204,2500,1699,2519,2835,1997,2100,1901,997,2499,2499,2499,2500,2500,2499,1199,2500,2383,2830,1868,2830,2500,2500,2020,2100,2499,2500,2499,1199,2837,2433,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,4.761904716491699,100,0,100,0,100,0,0,0,100,0,0,0,0,0,0,45105.823974609375,176824.65356445313,0,404334895104,8589930496,65831055360,0
