Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813376827,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117827.55560302734,257070.12213134766,0,404334895104,8589930496,121936994304,0
199,1727813377027,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117830.33825683594,257079.49548339844,0,404334895104,8589930496,121936994304,0
199,1727813377227,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117833.15899658203,257088.9207763672,0,404334895104,8589930496,121936994304,0
199,1727813377427,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117835.97918701172,257098.32037353516,0,404334895104,8589930496,121936994304,0
199,1727813377627,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117838.76971435547,257107.7553100586,0,404334895104,8589930496,121936994304,0
199,1727813377827,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117841.587890625,257117.17742919922,0,404334895104,8589930496,121936994304,0
199,1727813378027,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117844.35638427734,257126.55419921875,0,404334895104,8589930496,121936994304,0
199,1727813378227,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117847.08685302734,257135.94750976563,0,404334895104,8589930496,121936998400,0
199,1727813378427,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,100,0,15.000000953674316,0,100,100,0,100,9.090909004211426,100,0,4.761904716491699,0,100,100,0,100,0,0,100,0,117849.89135742188,257145.45001220703,0,404334895104,8589930496,121947119616,0
199,1727813378627,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,100,100,0,15.000000953674316,0,100,100,0,100,9.090909004211426,100,0,4.761904716491699,0,100,100,0,100,0,0,100,0,117852.71112060547,257154.88610839844,0,404334895104,8589930496,121937002496,0
199,1727813378827,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,2.5,2.5,0,0,0,100,100,0,5,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117855.5004272461,257164.2699584961,0,404334895104,8589930496,121937002496,0
199,1727813379027,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117858.31652832031,257173.62048339844,0,404334895104,8589930496,121937002496,0
199,1727813379227,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117861.1390991211,257182.94604492188,0,404334895104,8589930496,121937002496,0
199,1727813379427,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117863.96124267578,257192.29608154297,0,404334895104,8589930496,121937002496,0
199,1727813379627,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117866.7816772461,257201.64990234375,0,404334895104,8589930496,121937002496,0
199,1727813379827,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117869.6001586914,257211.05181884766,0,404334895104,8589930496,121937002496,0
199,1727813380028,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117872.39324951172,257220.48040771484,0,404334895104,8589930496,121937002496,0
199,1727813380228,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117875.19329833984,257229.89617919922,0,404334895104,8589930496,121937002496,0
199,1727813380428,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117877.98052978516,257239.29034423828,0,404334895104,8589930496,121937002496,0
199,1727813380628,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117880.73907470703,257248.6678466797,0,404334895104,8589930496,121937006592,0
199,1727813380828,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117883.5072631836,257258.07244873047,0,404334895104,8589930496,121937006592,0
199,1727813381028,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117886.24969482422,257267.3975830078,0,404334895104,8589930496,121937006592,0
199,1727813381228,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117888.99926757813,257276.7564086914,0,404334895104,8589930496,121937006592,0
199,1727813381428,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117891.7484741211,257286.1019897461,0,404334895104,8589930496,121937006592,0
199,1727813381628,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117894.5244140625,257295.40716552734,0,404334895104,8589930496,121937006592,0
199,1727813381828,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117897.32482910156,257304.80139160156,0,404334895104,8589930496,121937006592,0
199,1727813382028,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117900.10717773438,257314.2098388672,0,404334895104,8589930496,121937006592,0
199,1727813382228,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117902.88073730469,257323.56982421875,0,404334895104,8589930496,121937006592,0
199,1727813382428,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117905.6646118164,257332.95642089844,0,404334895104,8589930496,121937006592,0
199,1727813382628,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117908.44268798828,257342.35565185547,0,404334895104,8589930496,121937006592,0
199,1727813382828,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117911.24053955078,257351.74084472656,0,404334895104,8589930496,121937006592,0
199,1727813383028,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117914.04809570313,257361.11004638672,0,404334895104,8589930496,121937010688,0
199,1727813383228,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117916.84759521484,257370.44635009766,0,404334895104,8589930496,121937010688,0
199,1727813383429,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117919.65704345703,257379.8091430664,0,404334895104,8589930496,121937010688,0
199,1727813383629,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117922.47692871094,257389.20501708984,0,404334895104,8589930496,121937010688,0
199,1727813383829,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117925.30291748047,257398.59832763672,0,404334895104,8589930496,121937010688,0
199,1727813384029,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117928.12396240234,257408.02325439453,0,404334895104,8589930496,121937010688,0
199,1727813384229,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117930.92199707031,257417.4073486328,0,404334895104,8589930496,121937010688,0
199,1727813384429,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117933.689453125,257426.8233642578,0,404334895104,8589930496,121937010688,0
199,1727813384629,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117936.46667480469,257436.26977539063,0,404334895104,8589930496,121937010688,0
199,1727813384829,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117939.29388427734,257445.70263671875,0,404334895104,8589930496,121937010688,0
199,1727813385029,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117942.12036132813,257455.06768798828,0,404334895104,8589930496,121937010688,0
199,1727813385229,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117944.88391113281,257464.50744628906,0,404334895104,8589930496,121937010688,0
199,1727813385429,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117947.63806152344,257473.9503173828,0,404334895104,8589930496,121937014784,0
199,1727813385629,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117950.41552734375,257483.39599609375,0,404334895104,8589930496,121937014784,0
199,1727813385829,1024,2000,2100,2621,2100,2420,2499,2518,2082,2000,2500,2500,2499,2025,2500,2500,2499,2424,2823,2100,2822,2099,2260,2500,2820,2820,2068,2500,2499,2500,2413,2529,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,0,100,0,100,0,0,0,100,100,0,100,0,0,100,0,117953.21466064453,257492.82843017578,0,404334895104,8589930496,121937014784,0
