Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173887951,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72974.02465820313,72446.4448852539,0,67221336064,8589930496,2468597760,461471744
200,1724173888151,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72985.12139892578,72455.85748291016,0,67221336064,8589930496,2577235968,461471744
200,1724173888351,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,72996.29577636719,72465.34368896484,0,67221336064,8589930496,2670907392,461471744
200,1724173888551,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73007.50323486328,72474.86260986328,0,67221336064,8589930496,2771030016,461471744
200,1724173888751,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73018.6234741211,72484.2953491211,0,67221336064,8589930496,2875023360,461471744
200,1724173888951,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73029.77215576172,72493.75177001953,0,67221336064,8589930496,2974371840,461471744
200,1724173889152,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73040.88775634766,72503.17742919922,0,67221336064,8589930496,3082752000,461471744
200,1724173889352,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73052.07452392578,72512.662109375,0,67221336064,8589930496,3176939520,461471744
200,1724173889552,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73063.2074584961,72522.10461425781,0,67221336064,8589930496,3280932864,461471744
200,1724173889752,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73074.40240478516,72531.60528564453,0,67221336064,8589930496,3384668160,461471744
200,1724173889952,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73085.57739257813,72541.08032226563,0,67221336064,8589930496,3486597120,461471744
200,1724173890152,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73096.82794189453,72550.63690185547,0,67221336064,8589930496,3583107072,461471744
200,1724173890352,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73108.01629638672,72560.12817382813,0,67221336064,8589930496,3688906752,461471744
200,1724173890552,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73119.28692626953,72569.70184326172,0,67221336064,8589930496,3786448896,461471744
200,1724173890752,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73130.51147460938,72579.23681640625,0,67221336064,8589930496,3888893952,461471744
200,1724173890952,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73141.7001953125,72588.7339477539,0,67221336064,8589930496,3995209728,461471744
200,1724173891152,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73152.90460205078,72598.24102783203,0,67221336064,8589930496,4091719680,461471744
200,1724173891353,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73164.0659790039,72607.70764160156,0,67221336064,8589930496,4195971072,461471744
200,1724173891553,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73175.27935791016,72617.22290039063,0,67221336064,8589930496,4296093696,461471744
200,1724173891753,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73186.51348876953,72626.74523925781,0,67221336064,8589930496,4392603648,461471744
200,1724173891953,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73197.70092773438,72636.23205566406,0,67221336064,8589930496,4494274560,461471744
200,1724173892153,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73208.87481689453,72645.70849609375,0,67221336064,8589930496,4603170816,461471744
200,1724173892353,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73220.0552368164,72655.19140625,0,67221336064,8589930496,4699938816,461471744
200,1724173892553,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73231.2299194336,72664.67071533203,0,67221336064,8589930496,4804706304,461471744
200,1724173892753,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73242.57006835938,72674.31353759766,0,67221336064,8589930496,4900659200,461471744
200,1724173892953,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73253.83074951172,72683.88189697266,0,67221336064,8589930496,5006180352,461471744
200,1724173893153,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73265.01293945313,72693.36657714844,0,67221336064,8589930496,5102936064,461471744
200,1724173893353,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73276.21221923828,72702.87182617188,0,67221336064,8589930496,5208219648,461471744
200,1724173893553,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73287.40612792969,72712.37072753906,0,67221336064,8589930496,5309890560,461471744
200,1724173893754,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73298.57977294922,72721.85095214844,0,67221336064,8589930496,5406916608,461471744
200,1724173893954,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73309.79302978516,72731.3607788086,0,67221336064,8589930496,5510651904,461471744
200,1724173894154,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73320.97326660156,72740.84014892578,0,67221336064,8589930496,5615935488,461471744
200,1724173894354,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73332.24560546875,72750.39916992188,0,67221336064,8589930496,5712961536,461471744
200,1724173894554,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73343.43920898438,72759.88586425781,0,67221336064,8589930496,5812568064,461471744
200,1724173894754,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73354.6176147461,72769.35638427734,0,67221336064,8589930496,5927915520,461471744
200,1724173894954,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73365.9345703125,72778.9663696289,0,67221336064,8589930496,6022033408,461471744
200,1724173895154,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73377.23803710938,72788.56787109375,0,67221336064,8589930496,6123941888,461471744
200,1724173895354,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73388.42895507813,72798.05047607422,0,67221336064,8589930496,6228955136,461471744
200,1724173895554,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73399.650390625,72807.56463623047,0,67221336064,8589930496,6327013376,461471744
200,1724173895755,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73410.8525390625,72817.05975341797,0,67221336064,8589930496,6431264768,461471744
200,1724173895955,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73422.08209228516,72826.5775756836,0,67221336064,8589930496,6529323008,461471744
200,1724173896155,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73433.21533203125,72836.0142211914,0,67221336064,8589930496,6635896832,461471744
200,1724173896355,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73444.41790771484,72845.51287841797,0,67221336064,8589930496,6732406784,461471744
200,1724173896555,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73455.66931152344,72855.04974365234,0,67221336064,8589930496,6839754752,461471744
200,1724173896755,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73466.85241699219,72864.5302734375,0,67221336064,8589930496,6937812992,461471744
200,1724173896955,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73478.03088378906,72874.00866699219,0,67221336064,8589930496,7042580480,461471744
200,1724173897155,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73489.46313476563,72883.73522949219,0,67221336064,8589930496,7141404672,461471744
200,1724173897355,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73500.79791259766,72893.36877441406,0,67221336064,8589930496,7241011200,461471744
200,1724173897555,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73511.99700927734,72902.8637084961,0,67221336064,8589930496,7347068928,461471744
200,1724173897755,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73523.17572021484,72912.3402709961,0,67221336064,8589930496,7443062784,461471744
200,1724173897956,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73534.35333251953,72921.81640625,0,67221336064,8589930496,7550410752,461471744
200,1724173898156,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73545.75073242188,72931.50244140625,0,67221336064,8589930496,7647952896,461471744
200,1724173898356,1224,1228,1201,1251,800,800,800,800,962,800,800,917,1378,984,800,800,902,800,800,971,800,967,985,800,800,928,800,800,1097,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,73557.01159667969,72941.06127929688,0,67221336064,8589930496,7746011136,461471744
