Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727681761507,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,47.36842346191406,100,0,0,100,0,0,100,0,0,100,100,0,55,97247.16674804688,88540.22247314453,0,404334895104,8589930496,65771253760,0
199,1727681761707,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,97249.99206542969,88549.57653808594,0,404334895104,8589930496,65771253760,0
199,1727681761907,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,97252.78033447266,88558.9439086914,0,404334895104,8589930496,65771253760,0
199,1727681762107,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,4.761904716491699,0,0,100,100,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,97255.58697509766,88568.32873535156,0,404334895104,8589930496,65771253760,0
199,1727681762307,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,40,0,60.000003814697266,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,97258.42059326172,88577.66638183594,0,404334895104,8589930496,65771253760,0
199,1727681762507,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,97261.21099853516,88587.02697753906,0,404334895104,8589930496,65771253760,0
199,1727681762707,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,4.761904716491699,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,4.761904716491699,47.619049072265625,100,0,0,100,0,0,100,0,0,100,100,0,55,97264.013671875,88596.3900756836,0,404334895104,8589930496,65771253760,0
199,1727681762907,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,97266.81732177734,88605.7006225586,0,404334895104,8589930496,65771253760,0
199,1727681763108,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,97269.62811279297,88615.07177734375,0,404334895104,8589930496,65771253760,0
199,1727681763308,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,97272.4974975586,88624.43780517578,0,404334895104,8589930496,65771253760,0
199,1727681763508,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,100,0,100,97275.35388183594,88633.80297851563,0,404334895104,8589930496,65771257856,0
199,1727681763708,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,2.4390242099761963,20,0,0,0,100,0,0,100,0,0,100,0,0,79.4871826171875,100,0,100,97278.18280029297,88643.14880371094,0,404334895104,8589930496,65771257856,0
199,1727681763908,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,61.904762268066406,0,0,100,0,0,0,0,40,100,0,0,100,4.761904716491699,0,100,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,100,97281.03936767578,88652.4887084961,0,404334895104,8589930496,65771868160,0
199,1727681764108,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97283.90515136719,88661.8901977539,0,404334895104,8589930496,65771257856,0
199,1727681764308,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97286.71716308594,88671.24523925781,0,404334895104,8589930496,65771257856,0
199,1727681764508,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,2.4390242099761963,100,0,0,100,0,0,0,100,0,100,97289.50567626953,88680.58367919922,0,404334895104,8589930496,65771257856,0
199,1727681764708,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97292.24993896484,88689.89270019531,0,404334895104,8589930496,65771257856,0
199,1727681764908,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,97295.02282714844,88699.2720336914,0,404334895104,8589930496,65771266048,0
199,1727681765108,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,100,0,0,100,0,0,0,0,0,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,4.761904716491699,100,97297.81689453125,88708.6675415039,0,404334895104,8589930496,65771266048,0
199,1727681765308,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,87.5,0,0,100,0,0,0,0,12.5,100,0,0,100,2.4390242099761963,0,100,0,0,0,100,0,0,100,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,100,0,100,97300.5765991211,88718.08612060547,0,404334895104,8589930496,65771290624,0
199,1727681765508,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,87.5,0,0,100,0,0,0,0,12.5,100,0,0,100,2.4390242099761963,0,100,0,0,0,100,0,0,100,2.4390242099761963,0,100,0,2.4390242099761963,2.4390242099761963,100,0,100,97303.34460449219,88727.45123291016,0,404334895104,8589930496,65771290624,0
199,1727681765708,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,2.4390242099761963,0,100,0,0,0,100,0,100,97306.08673095703,88736.84301757813,0,404334895104,8589930496,65771294720,0
199,1727681765908,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,5.263157844543457,0,0,0,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,0,9.523809432983398,100,5.263157844543457,0,100,4.761904716491699,19.047618865966797,0,100,0,100,97308.87127685547,88746.44744873047,0,404334895104,8589930496,65771397120,0
199,1727681766108,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,5.263157844543457,0,0,0,100,100,0,4.761904716491699,100,0,4.761904716491699,100,0,0,0,100,0,9.523809432983398,100,5.263157844543457,0,100,4.761904716491699,19.047618865966797,0,100,0,100,97311.62127685547,88755.91400146484,0,404334895104,8589930496,65771397120,0
199,1727681766309,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97314.3871459961,88765.32849121094,0,404334895104,8589930496,65771397120,0
199,1727681766509,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,35,0,65,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97317.16125488281,88774.72033691406,0,404334895104,8589930496,65771397120,0
199,1727681766709,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97319.94439697266,88784.09411621094,0,404334895104,8589930496,65771397120,0
199,1727681766909,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97322.75848388672,88793.48498535156,0,404334895104,8589930496,65771397120,0
199,1727681767109,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,4.761904716491699,0,0,0,100,100,100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97325.55194091797,88802.83471679688,0,404334895104,8589930496,65771397120,0
199,1727681767309,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,50,0,50,0,0,100,0,0,0,100,0,4.761904716491699,100,0,0,100,0,0,0,100,0,100,97328.3627319336,88812.17462158203,0,404334895104,8589930496,65771397120,0
199,1727681767509,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97331.1449584961,88821.44317626953,0,404334895104,8589930496,65771397120,0
199,1727681767709,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97333.9321899414,88830.77258300781,0,404334895104,8589930496,65771397120,0
199,1727681767909,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,10.526315689086914,100,0,0,100,0,0,100,0,0,0,100,0,85,97336.77069091797,88840.10632324219,0,404334895104,8589930496,65771401216,0
199,1727681768109,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,95.23809814453125,100,0,0,100,0,0,100,0,0,0,100,0,0,97339.5659790039,88849.49444580078,0,404334895104,8589930496,65771401216,0
199,1727681768309,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97342.35662841797,88858.8695678711,0,404334895104,8589930496,65770770432,0
199,1727681768509,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97345.14129638672,88868.22760009766,0,404334895104,8589930496,65770770432,0
199,1727681768709,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97347.95306396484,88877.6353149414,0,404334895104,8589930496,65770770432,0
199,1727681768909,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97350.77374267578,88887.0551147461,0,404334895104,8589930496,65770807296,0
199,1727681769109,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97353.61242675781,88896.4144897461,0,404334895104,8589930496,65770807296,0
199,1727681769309,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97356.4331665039,88905.79998779297,0,404334895104,8589930496,65770807296,0
199,1727681769510,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97359.24597167969,88915.18072509766,0,404334895104,8589930496,65770807296,0
199,1727681769710,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97362.04217529297,88924.55633544922,0,404334895104,8589930496,65770807296,0
199,1727681769910,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97364.79986572266,88933.93170166016,0,404334895104,8589930496,65770807296,0
199,1727681770110,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97367.578125,88943.27447509766,0,404334895104,8589930496,65770807296,0
199,1727681770310,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,100,0,100,97370.3125,88952.62951660156,0,404334895104,8589930496,65770799104,0
199,1727681770510,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,66.66667175292969,0,0,0,100,0,0,100,0,0,100,0,0,31.57894515991211,100,0,100,97373.08813476563,88962.02081298828,0,404334895104,8589930496,65770799104,0
199,1727681770710,1295,2566,2500,2499,2065,2499,2092,2499,1692,2736,2531,2100,2741,873,2100,2521,2526,1472,2500,2500,2500,2070,2499,2100,2068,2500,1642,2100,2740,2740,1791,2500,0,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,100,100,0,100,97375.87561035156,88971.43383789063,0,404334895104,8589930496,65770799104,0
