Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136909931,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,119539.6714477539,151898.00555419922,0,67221336064,8589930496,1355620352,360906752
200,1724136910131,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119551.47570800781,151908.0704345703,0,67221336064,8589930496,1355620352,360906752
200,1724136910331,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119563.2437133789,151918.2012939453,0,67221336064,8589930496,1355620352,360906752
200,1724136910531,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119574.87194824219,151928.15533447266,0,67221336064,8589930496,1355620352,360906752
200,1724136910731,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119586.83862304688,151938.42822265625,0,67221336064,8589930496,1355620352,360906752
200,1724136910931,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119598.49407958984,151948.40258789063,0,67221336064,8589930496,1355620352,360906752
200,1724136911131,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119610.25964355469,151958.4898071289,0,67221336064,8589930496,1355620352,360906752
200,1724136911331,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119621.96704101563,151968.51580810547,0,67221336064,8589930496,1355620352,360906752
200,1724136911532,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119633.66101074219,151978.53125,0,67221336064,8589930496,1355620352,360906752
200,1724136911732,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119645.43096923828,151988.61962890625,0,67221336064,8589930496,1355620352,360906752
200,1724136911932,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119657.18762207031,151998.69757080078,0,67221336064,8589930496,1355620352,360906752
200,1724136912132,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119668.87414550781,152008.70416259766,0,67221336064,8589930496,1355620352,360906752
200,1724136912332,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119680.78149414063,152018.92553710938,0,67221336064,8589930496,1355620352,360906752
200,1724136912532,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119692.65930175781,152029.04040527344,0,67221336064,8589930496,1355620352,360906752
200,1724136912732,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119704.33782958984,152039.11169433594,0,67221336064,8589930496,1355620352,360906752
200,1724136912932,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119716.08172607422,152049.17462158203,0,67221336064,8589930496,1355620352,360906752
200,1724136913132,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119727.9419555664,152059.3524169922,0,67221336064,8589930496,1355620352,360906752
200,1724136913332,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119739.64868164063,152069.37786865234,0,67221336064,8589930496,1355620352,360906752
200,1724136913533,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119751.31518554688,152079.3657836914,0,67221336064,8589930496,1355620352,360906752
200,1724136913733,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119763.01940917969,152089.38690185547,0,67221336064,8589930496,1355620352,360906752
200,1724136913933,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119774.69549560547,152099.38385009766,0,67221336064,8589930496,1355620352,360906752
200,1724136914133,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119786.37683105469,152109.38507080078,0,67221336064,8589930496,1355620352,360906752
200,1724136914333,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119798.2373046875,152119.49432373047,0,67221336064,8589930496,1355612160,360906752
200,1724136914533,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119809.92346191406,152129.55950927734,0,67221336064,8589930496,1355612160,360906752
200,1724136914733,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119821.54931640625,152139.5128173828,0,67221336064,8589930496,1355612160,360906752
200,1724136914933,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119833.40380859375,152149.6773071289,0,67221336064,8589930496,1355612160,360906752
200,1724136915133,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119845.0927734375,152159.685546875,0,67221336064,8589930496,1355612160,360906752
200,1724136915333,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119856.8794555664,152169.79071044922,0,67221336064,8589930496,1355612160,360906752
200,1724136915534,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119868.64483642578,152179.87377929688,0,67221336064,8589930496,1355612160,360906752
200,1724136915734,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119880.3402709961,152189.8887939453,0,67221336064,8589930496,1355612160,360906752
200,1724136915934,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119892.08764648438,152199.95684814453,0,67221336064,8589930496,1355612160,360906752
200,1724136916134,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119903.775390625,152209.96551513672,0,67221336064,8589930496,1355612160,360906752
200,1724136916334,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119915.46417236328,152219.97491455078,0,67221336064,8589930496,1355612160,360906752
200,1724136916534,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119927.18090820313,152230.0106201172,0,67221336064,8589930496,1355612160,360906752
200,1724136916734,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119938.86724853516,152240.0170288086,0,67221336064,8589930496,1355612160,360906752
200,1724136916934,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119950.68603515625,152250.14678955078,0,67221336064,8589930496,1355612160,360906752
200,1724136917134,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119962.45446777344,152260.23431396484,0,67221336064,8589930496,1355612160,360906752
200,1724136917334,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119974.1431274414,152270.24389648438,0,67221336064,8589930496,1355612160,360906752
200,1724136917534,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119985.84887695313,152280.26873779297,0,67221336064,8589930496,1355612160,360906752
200,1724136917735,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119997.63995361328,152290.3819580078,0,67221336064,8589930496,1355247616,360906752
200,1724136917935,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120009.33117675781,152300.39282226563,0,67221336064,8589930496,1355247616,360906752
200,1724136918135,1100,1123,1099,926,1099,1100,1099,1100,851,799,799,800,1099,800,799,800,800,807,806,799,800,817,800,1099,799,799,899,936,1100,1031,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120021.01647949219,152310.39807128906,0,67221336064,8589930496,1355247616,360906752
