Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588402087,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,90,100,100,90.90909576416016,95,95,100,89.47368621826172,100,95.23809814453125,95,100,100,100,94.73684692382813,85,100,100,100,89.47368621826172,100,100,100,100,100,95.23809814453125,100,95,100,86.36363983154297,24063.754150390625,235264.0399169922,0,404334895104,8589930496,67344134144,0
199,1727588402287,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,90,100,84.21052551269531,100,100,89.47368621826172,81.81818389892578,100,80.95238494873047,85.71428680419922,95,90,100,95.23809814453125,90,100,100,60.000003814697266,100,100,88.8888931274414,100,90,100,100,89.47368621826172,100,90,100,95.23809814453125,100,85,24067.785766601563,235276.31365966797,0,404334895104,8589930496,67349585920,0
199,1727588402487,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,57.894737243652344,100,100,100,61.11111068725586,100,55,63.15789031982422,100,89.47368621826172,95.23809814453125,50,50,100,63.15789031982422,77.77777862548828,100,100,61.904762268066406,40,75,55.55555725097656,85.71428680419922,27.77777862548828,100,100,100,100,100,63.15789031982422,24071.616760253906,235288.21270751953,0,404334895104,8589930496,67343192064,0
199,1727588402687,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,60.000003814697266,100,100,100,100,95.23809814453125,95,60.000003814697266,95,100,95,70,80.95238494873047,100,80,95,100,100,95,52.38095474243164,66.66667175292969,45,100,85,100,90,100,95,100,76.19047546386719,24075.63787841797,235300.38470458984,0,404334895104,8589930496,67411890176,0
199,1727588402887,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,95.23809814453125,100,100,90.47618865966797,57.894737243652344,84.21052551269531,100,85.71428680419922,100,100,95,100,100,100,90,90.47618865966797,100,100,89.47368621826172,84.21052551269531,100,95.23809814453125,100,70,100,95,100,85,100,65,24079.51141357422,235312.36755371094,0,404334895104,8589930496,67477766144,0
199,1727588403088,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,100,100,100,95,90,90.47618865966797,100,89.47368621826172,100,100,100,95,100,100,95,94.73684692382813,100,100,90,75,100,100,100,90.47618865966797,100,100,95.23809814453125,85.71428680419922,100,100,24083.159729003906,235324.54193115234,0,404334895104,8589930496,67518455808,0
199,1727588403288,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,72.22222137451172,100,42.105262756347656,100,20,78.94737243652344,100,100,71.42857360839844,100,25,85,95.23809814453125,100,60.000003814697266,73.68421173095703,100,100,35,100,95.23809814453125,100,100,35,100,30.000001907348633,21.052631378173828,21.052631378173828,71.42857360839844,27.77777862548828,24086.43408203125,235335.73107910156,0,404334895104,8589930496,67510988800,0
199,1727588403488,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,72.22222137451172,100,42.105262756347656,100,20,78.94737243652344,100,100,71.42857360839844,100,25,85,95.23809814453125,100,60.000003814697266,73.68421173095703,100,100,35,100,95.23809814453125,100,100,35,100,30.000001907348633,21.052631378173828,21.052631378173828,71.42857360839844,27.77777862548828,24089.919494628906,235347.26824951172,0,404334895104,8589930496,67528966144,0
199,1727588403688,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,51.219512939453125,100,90,92.68292999267578,64.10256958007813,100,100,75,84.61538696289063,100,71.79487609863281,73.17073059082031,97.5,100,92.5,71.42857360839844,100,100,95.1219482421875,100,97.56097412109375,100,100,71.79487609863281,100,54.05405044555664,74.35897827148438,53.84615707397461,66.66667175292969,47.5,24093.73565673828,235359.3794555664,0,404334895104,8589930496,67562921984,0
202,1727588403888,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,75,100,100,100,100,100,90,94.73684692382813,70,100,65,100,95,100,70,85,100,100,80,100,100,100,100,100,95,90,100,85.71428680419922,89.47368621826172,100,24097.546447753906,235371.26336669922,0,404334895104,8589930496,67607080960,0
202,1727588404091,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,90.47618865966797,100,42.105262756347656,100,100,100,100,100,95,100,50,100,70,100,31.57894515991211,100,15.789472579956055,47.36842346191406,100,100,42.105262756347656,100,100,100,100,100,100,100,76.19047546386719,100,45.45454788208008,100,24101.425537109375,235383.33416748047,0,404334895104,8589930496,67611082752,0
200,1727588404295,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95,100,75,100,84.21052551269531,66.66667175292969,95,100,100,81.81818389892578,100,100,100,100,90,100,90.47618865966797,89.47368621826172,100,100,95,100,90,100,100,90,80,100,84.21052551269531,100,65,95.23809814453125,24105.497192382813,235395.94512939453,0,404334895104,8589930496,67616616448,0
199,1727588404495,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95,100,61.904762268066406,100,61.904762268066406,90,90,100,100,89.47368621826172,100,100,94.73684692382813,100,95,100,100,100,100,100,89.47368621826172,100,75,85,100,100,80,85.71428680419922,100,95,90,100,24109.522216796875,235408.13989257813,0,404334895104,8589930496,67613134848,0
201,1727588404695,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,95.23809814453125,100,94.73684692382813,89.47368621826172,95,100,95,95.23809814453125,94.73684692382813,100,94.73684692382813,100,90,100,100,95,100,100,85.71428680419922,85.71428680419922,88.8888931274414,95.23809814453125,100,100,100,100,94.73684692382813,90,85,89.47368621826172,24113.479614257813,235420.42388916016,0,404334895104,8589930496,67633516544,0
199,1727588404897,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,78.94737243652344,100,100,100,100,100,100,100,100,100,85.71428680419922,100,85.71428680419922,100,94.73684692382813,100,90,75,100,100,90,36.842105865478516,70,84.21052551269531,100,100,85,85,85,100,100,83.33332824707031,24117.34356689453,235432.67028808594,0,404334895104,8589930496,67625537536,0
199,1727588405097,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,40,100,100,100,100,80,100,100,100,20,100,100,52.6315803527832,100,52.6315803527832,100,52.38095474243164,28.571430206298828,100,100,65,47.36842346191406,89.47368621826172,100,100,71.42857360839844,35,80.95238494873047,100,100,100,57.142860412597656,24120.915954589844,235444.30975341797,0,404334895104,8589930496,67630981120,0
200,1727588405297,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,55,100,85.71428680419922,100,100,15.789472579956055,89.47368621826172,100,73.68421173095703,45.45454788208008,95.23809814453125,100,50,100,90,100,65,100,100,100,36.842105865478516,85,100,57.142860412597656,100,36.842105865478516,70,47.36842346191406,61.904762268066406,70,85.71428680419922,45,24124.31817626953,235455.80401611328,0,404334895104,8589930496,67637264384,0
199,1727588405498,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95.23809814453125,100,85,100,100,61.904762268066406,100,100,95,89.47368621826172,66.66667175292969,100,65,100,65,100,100,100,100,100,11.111111640930176,50,63.15789031982422,73.68421173095703,100,47.619049072265625,52.6315803527832,100,50,100,47.36842346191406,75,24127.869262695313,235467.69116210938,0,404334895104,8589930496,67640406016,0
201,1727588405698,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95.23809814453125,100,85,100,100,61.904762268066406,100,100,95,89.47368621826172,66.66667175292969,100,65,100,65,100,100,100,100,100,11.111111640930176,50,63.15789031982422,73.68421173095703,100,47.619049072265625,52.6315803527832,100,50,100,47.36842346191406,75,24131.588500976563,235479.6019897461,0,404334895104,8589930496,67672084480,0
201,1727588405899,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,84.21052551269531,100,100,100,100,100,75,90.47618865966797,90,100,89.47368621826172,100,80,100,89.47368621826172,100,100,100,100,84.21052551269531,65,76.19047546386719,85,95.23809814453125,84.21052551269531,100,100,85.71428680419922,80,86.36363983154297,24135.62127685547,235491.91302490234,0,404334895104,8589930496,67707707392,0
200,1727588406101,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,90,100,85,100,100,90,100,100,78.94737243652344,75,95,100,85,100,78.94737243652344,100,90.47618865966797,100,100,100,68.42105102539063,85,94.73684692382813,78.94737243652344,89.47368621826172,100,75,89.47368621826172,75,89.47368621826172,89.47368621826172,84.21052551269531,24139.4716796875,235503.92346191406,0,404334895104,8589930496,67749179392,0
201,1727588406301,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,94.73684692382813,100,75,100,100,95,100,100,94.73684692382813,83.33332824707031,95.23809814453125,100,85,100,94.44444274902344,100,88.8888931274414,94.73684692382813,100,100,73.68421173095703,80,85,80,90,90.47618865966797,95,88.8888931274414,89.47368621826172,85,95,75,24143.41796875,235516.08270263672,0,404334895104,8589930496,67761717248,0
199,1727588406503,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,94.73684692382813,100,89.47368621826172,100,100,95,100,100,95.45454406738281,90.47618865966797,94.73684692382813,100,94.73684692382813,100,90.90909576416016,100,90.47618865966797,100,100,100,85.71428680419922,73.68421173095703,90,90,95,90,94.73684692382813,95.45454406738281,95.23809814453125,95,80.95238494873047,90,24147.533935546875,235528.50958251953,0,404334895104,8589930496,67787227136,0
201,1727588406704,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95.23809814453125,100,85,100,100,100,100,100,78.94737243652344,83.33332824707031,89.47368621826172,100,85,100,100,100,100,95,100,100,100,85,95,85,85,83.33332824707031,80,76.47058868408203,78.94737243652344,78.94737243652344,84.21052551269531,78.94737243652344,24151.78778076172,235540.82818603516,0,404334895104,8589930496,67804917760,0
199,1727588406906,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,95,100,100,89.47368621826172,100,100,100,90,100,100,95,100,95.23809814453125,100,90.47618865966797,90,100,100,100,75,94.73684692382813,94.73684692382813,100,84.21052551269531,100,95.23809814453125,84.21052551269531,100,100,85.71428680419922,24155.941162109375,235552.9497680664,0,404334895104,8589930496,67820462080,0
201,1727588407106,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,90.47618865966797,100,100,77.77777862548828,100,100,100,94.73684692382813,90,100,95,100,95,100,95,89.47368621826172,100,100,100,77.77777862548828,73.68421173095703,90,95.23809814453125,95.23809814453125,94.73684692382813,84.21052551269531,100,100,80,72.22222137451172,24159.92449951172,235565.16961669922,0,404334895104,8589930496,67847958528,0
203,1727588407307,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95.23809814453125,100,100,100,100,90,100,100,85.71428680419922,100,100,100,85,100,100,100,95,94.73684692382813,100,100,100,83.33332824707031,89.47368621826172,100,100,100,95.45454406738281,94.73684692382813,95.45454406738281,95,90.47618865966797,80,24164.093322753906,235577.67755126953,0,404334895104,8589930496,67880566784,0
201,1727588407511,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,95.23809814453125,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,86.36363983154297,95.23809814453125,100,100,100,84.21052551269531,95.23809814453125,80,95,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,95,24168.113037109375,235590.2105102539,0,404334895104,8589930496,67885342720,0
201,1727588407713,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,90.90909576416016,100,100,95.23809814453125,100,100,100,100,95,100,100,100,94.73684692382813,100,100,95,100,100,94.73684692382813,100,100,100,89.47368621826172,90,95,90,100,100,94.44444274902344,90,24172.04852294922,235602.70581054688,0,404334895104,8589930496,67905417216,0
201,1727588407914,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,94.73684692382813,100,94.73684692382813,100,100,94.73684692382813,100,100,95.23809814453125,94.73684692382813,84.21052551269531,100,100,100,95,100,100,100,100,100,95.23809814453125,89.47368621826172,95,94.73684692382813,95,89.47368621826172,89.47368621826172,90,95,94.73684692382813,90.47618865966797,95,24175.977172851563,235615.13415527344,0,404334895104,8589930496,67931308032,0
200,1727588408116,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,85,100,100,89.47368621826172,100,100,94.73684692382813,90,95.23809814453125,100,100,100,100,100,100,85.71428680419922,100,100,95,89.47368621826172,100,100,90.47618865966797,89.47368621826172,94.73684692382813,100,100,95,100,95,24180.242248535156,235628.0444946289,0,404334895104,8589930496,67921481728,0
201,1727588408317,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,90,100,90,100,100,90,100,100,95,100,95.23809814453125,100,95.23809814453125,100,100,100,100,94.73684692382813,100,100,94.73684692382813,100,94.73684692382813,94.73684692382813,100,94.73684692382813,85.71428680419922,100,90,100,88.8888931274414,89.47368621826172,24183.999633789063,235640.14190673828,0,404334895104,8589930496,67922919424,0
200,1727588408518,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,94.73684692382813,94.73684692382813,100,95,100,100,100,90,100,100,100,100,95,100,95,100,100,100,100,94.73684692382813,94.73684692382813,90.47618865966797,95.23809814453125,89.47368621826172,100,100,100,94.73684692382813,89.47368621826172,95,24188.086547851563,235652.5291748047,0,404334895104,8589930496,67936014336,0
203,1727588408719,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,80,95.23809814453125,100,78.94737243652344,100,100,90.47618865966797,100,95.23809814453125,100,100,100,95.23809814453125,100,95.23809814453125,95,100,100,100,100,80,100,95,95.23809814453125,75,100,100,95.23809814453125,95,100,24192.252502441406,235664.8565673828,0,404334895104,8589930496,67935232000,0
200,1727588408923,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,100,100,100,85.71428680419922,100,100,100,76.19047546386719,95,100,65,100,100,100,100,100,100,100,100,55,85,100,100,100,85,95.23809814453125,85.71428680419922,80,71.42857360839844,100,24196.487243652344,235677.30419921875,0,404334895104,8589930496,67938963456,0
199,1727588409124,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,73.68421173095703,100,100,100,100,95,100,100,100,80,85,100,95.23809814453125,100,100,100,100,100,100,100,100,75,90,90,100,100,80,100,85,85,40,100,24200.533447265625,235689.4910888672,0,404334895104,8589930496,67931176960,0
202,1727588409324,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,73.68421173095703,100,100,100,100,95,100,100,100,80,85,100,95.23809814453125,100,100,100,100,100,100,100,100,75,90,90,100,100,80,100,85,85,40,100,24204.56298828125,235701.53533935547,0,404334895104,8589930496,67922337792,0
199,1727588409527,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,85,100,92.68292999267578,53.658538818359375,100,33.333335876464844,100,100,97.56097412109375,70.73170471191406,100,100,100,100,100,100,37.5,46.34146499633789,100,100,100,85.36585235595703,97.5,55,97.56097412109375,90,100,92.5,100,67.5,100,64.10256958007813,24208.421936035156,235713.55981445313,0,404334895104,8589930496,67909234688,0
199,1727588409727,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,61.904762268066406,100,100,15.000000953674316,100,30.000001907348633,100,100,94.73684692382813,15.789472579956055,100,100,65,100,60.000003814697266,100,63.15789031982422,20,100,100,100,94.73684692382813,20,26.3157901763916,63.15789031982422,85,26.3157901763916,66.66667175292969,63.15789031982422,100,44.4444465637207,100,24211.965881347656,235725.19360351563,0,404334895104,8589930496,67902943232,0
199,1727588409927,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,31.57894515991211,100,100,5,100,9.523809432983398,100,100,9.523809432983398,4.761904716491699,65,18.18181800842285,31.57894515991211,100,20,100,38.095237731933594,14.285715103149414,100,100,100,100,9.523809432983398,95.23809814453125,9.523809432983398,36.842105865478516,5.263157844543457,100,35,45,33.333335876464844,100,24215.081970214844,235735.60900878906,0,404334895104,8589930496,67901837312,0
199,1727588410127,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,31.57894515991211,100,100,5,100,9.523809432983398,100,100,9.523809432983398,4.761904716491699,65,18.18181800842285,31.57894515991211,100,20,100,38.095237731933594,14.285715103149414,100,100,100,100,9.523809432983398,95.23809814453125,9.523809432983398,36.842105865478516,5.263157844543457,100,35,45,33.333335876464844,100,24218.107971191406,235746.07348632813,0,404334895104,8589930496,67899072512,0
199,1727588410327,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,45,100,100,32.5,100,57.894737243652344,100,100,82.5,15.384615898132324,18.604650497436523,5.263157844543457,85.36585235595703,100,65.8536605834961,100,43.589744567871094,17.948719024658203,100,100,100,97.56097412109375,10,100,7.500000476837158,7.500000476837158,19.047618865966797,20,41.46341323852539,77.5,66.66667175292969,20,24221.351806640625,235757.46868896484,0,404334895104,8589930496,67902169088,0
199,1727588410527,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,45,100,100,32.5,100,57.894737243652344,100,100,82.5,15.384615898132324,18.604650497436523,5.263157844543457,85.36585235595703,100,65.8536605834961,100,43.589744567871094,17.948719024658203,100,100,100,97.56097412109375,10,100,7.500000476837158,7.500000476837158,19.047618865966797,20,41.46341323852539,77.5,66.66667175292969,20,24224.86700439453,235769.18670654297,0,404334895104,8589930496,67913936896,0
199,1727588410727,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,60.000003814697266,100,47.5,100,100,77.5,100,100,100,85,35,42.5,36.842105865478516,100,81.57894897460938,100,72.5,76.92308044433594,100,100,100,100,15.000000953674316,100,22.5,43.589744567871094,77.5,82.5,30.76923179626465,97.5,51.219512939453125,15.384615898132324,24228.325927734375,235780.65783691406,0,404334895104,8589930496,67948122112,0
199,1727588410927,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,100,100,100,42.85714340209961,100,100,15.000000953674316,100,15.000000953674316,35,61.904762268066406,100,100,100,100,85.71428680419922,100,100,100,100,100,100,25,10,100,100,90.47618865966797,100,21.052631378173828,11.111111640930176,24232.163024902344,235792.36291503906,0,404334895104,8589930496,68003463168,0
199,1727588411127,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,75,90,57.894737243652344,80,100,61.904762268066406,100,100,55,80,63.15789031982422,42.85714340209961,100,100,52.38095474243164,100,100,78.94737243652344,100,100,100,95,80,100,65,52.6315803527832,100,100,100,100,80.95238494873047,14.285715103149414,24236.122802734375,235804.20288085938,0,404334895104,8589930496,68054511616,0
199,1727588411328,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,75,90,57.894737243652344,80,100,61.904762268066406,100,100,55,80,63.15789031982422,42.85714340209961,100,100,52.38095474243164,100,100,78.94737243652344,100,100,100,95,80,100,65,52.6315803527832,100,100,100,100,80.95238494873047,14.285715103149414,24239.996643066406,235815.67126464844,0,404334895104,8589930496,68066394112,0
199,1727588411528,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,0,42.85714340209961,45,100,71.42857360839844,100,55,0,61.904762268066406,0,23.809524536132813,100,100,0,100,90,100,100,100,100,0,0,100,0,80,40,5.263157844543457,55,0,70,0,24243.486572265625,235826.1092529297,0,404334895104,8589930496,68037234688,0
199,1727588411728,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,80.95238494873047,0,0,19.047618865966797,100,100,0,0,0,0,0,15.000000953674316,100,0,100,0,100,100,100,100,0,0,100,0,0,0,0,0,0,0,0,24246.31805419922,235835.3311767578,0,404334895104,8589930496,68033462272,0
199,1727588411928,2704,2703,2500,2500,2500,1131,2500,2499,2576,2526,2100,2100,2100,2097,2100,2697,2625,2099,2100,2500,2499,2500,1227,2100,2499,2500,1992,2100,2580,2702,2066,2099,100,100,15.789472579956055,0,0,100,100,9.523809432983398,0,0,19.047618865966797,0,5,100,21.052631378173828,100,5,10,100,100,100,78.94737243652344,0,100,5,0,0,20,5,0,0,10,24249.17352294922,235844.77825927734,0,404334895104,8589930496,68059508736,0
