Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727601298454,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209596.5844116211,90089.49426269531,0,67221331968,8589930496,2046103552,275202048
200,1727601298654,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209607.77349853516,90099.359375,0,67221331968,8589930496,2046103552,275202048
200,1727601298855,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209618.68463134766,90108.94696044922,0,67221331968,8589930496,2046103552,275202048
200,1727601299055,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209629.80029296875,90118.7398071289,0,67221331968,8589930496,2046103552,275202048
200,1727601299255,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209640.82232666016,90128.43774414063,0,67221331968,8589930496,2046103552,275202048
200,1727601299455,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209652.1001586914,90138.3857421875,0,67221331968,8589930496,2046103552,275202048
200,1727601299655,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209663.43353271484,90148.3960571289,0,67221331968,8589930496,2046103552,275202048
200,1727601299855,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209674.6502685547,90158.28771972656,0,67221331968,8589930496,2046103552,275202048
200,1727601300055,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209685.98211669922,90168.29553222656,0,67221331968,8589930496,2046103552,275202048
200,1727601300255,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209697.2022705078,90178.19262695313,0,67221331968,8589930496,2046103552,275202048
200,1727601300455,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209708.4458618164,90188.11120605469,0,67221331968,8589930496,2046103552,275202048
200,1727601300655,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209719.64324951172,90197.98602294922,0,67221331968,8589930496,2046103552,275202048
200,1727601300855,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209731.08178710938,90208.09979248047,0,67221331968,8589930496,2045845504,275202048
200,1727601301056,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209742.42156982422,90218.11633300781,0,67221331968,8589930496,2045845504,275202048
200,1727601301256,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209753.7099609375,90228.08074951172,0,67221331968,8589930496,2045845504,275202048
200,1727601301456,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209765.01416015625,90238.05493164063,0,67221331968,8589930496,2045845504,275202048
200,1727601301656,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209776.24896240234,90247.97143554688,0,67221331968,8589930496,2045845504,275202048
200,1727601301856,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209787.56048583984,90257.95275878906,0,67221331968,8589930496,2045845504,275202048
200,1727601302056,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209798.8681640625,90267.92614746094,0,67221331968,8589930496,2046361600,275202048
200,1727601302256,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209810.14453125,90277.87908935547,0,67221331968,8589930496,2046361600,275202048
200,1727601302456,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209821.42797851563,90287.83801269531,0,67221331968,8589930496,2046361600,275202048
200,1727601302656,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209832.72296142578,90297.80871582031,0,67221331968,8589930496,2046361600,275202048
200,1727601302856,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209843.99389648438,90307.75598144531,0,67221331968,8589930496,2046361600,275202048
200,1727601303056,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209855.37762451172,90317.81646728516,0,67221331968,8589930496,2046619648,275202048
200,1727601303257,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209866.74139404297,90327.85620117188,0,67221331968,8589930496,2046619648,275202048
200,1727601303457,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209878.0594482422,90337.84741210938,0,67221331968,8589930496,2046619648,275202048
200,1727601303657,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209889.40747070313,90347.87091064453,0,67221331968,8589930496,2046619648,275202048
200,1727601303857,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209900.7430419922,90357.87744140625,0,67221331968,8589930496,2046619648,275202048
200,1727601304057,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209912.142578125,90367.95281982422,0,67221331968,8589930496,2046619648,275202048
200,1727601304257,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209923.45385742188,90377.9398803711,0,67221331968,8589930496,2046619648,275202048
200,1727601304457,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209934.7576904297,90387.919921875,0,67221331968,8589930496,2046619648,275202048
200,1727601304657,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209946.0630493164,90397.9017944336,0,67221331968,8589930496,2046619648,275202048
200,1727601304857,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209957.37438964844,90407.8881225586,0,67221331968,8589930496,2046619648,275202048
200,1727601305057,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209968.70709228516,90417.89721679688,0,67221331968,8589930496,2046619648,275202048
200,1727601305257,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209980.10961914063,90427.97595214844,0,67221331968,8589930496,2046619648,275202048
200,1727601305458,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,209991.4803466797,90438.02252197266,0,67221331968,8589930496,2046619648,275202048
200,1727601305658,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210002.78686523438,90448.0048828125,0,67221331968,8589930496,2046619648,275202048
200,1727601305858,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210014.1160888672,90458.0092163086,0,67221331968,8589930496,2046619648,275202048
200,1727601306058,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210025.45318603516,90468.02221679688,0,67221331968,8589930496,2046619648,275202048
200,1727601306258,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210036.8994140625,90478.13873291016,0,67221331968,8589930496,2046619648,275202048
200,1727601306458,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210048.36401367188,90488.27880859375,0,67221331968,8589930496,2046619648,275202048
200,1727601306658,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210059.66705322266,90498.25799560547,0,67221331968,8589930496,2046619648,275202048
200,1727601306858,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210070.97454833984,90508.24072265625,0,67221331968,8589930496,2046619648,275202048
200,1727601307058,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210082.43939208984,90518.38201904297,0,67221331968,8589930496,2046599168,275202048
200,1727601307258,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210093.85064697266,90528.47009277344,0,67221331968,8589930496,2046599168,275202048
200,1727601307458,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210105.1591796875,90538.45404052734,0,67221331968,8589930496,2046599168,275202048
200,1727601307658,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210116.4783935547,90548.44891357422,0,67221331968,8589930496,2046599168,275202048
200,1727601307859,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210127.78802490234,90558.43444824219,0,67221331968,8589930496,2046599168,275202048
200,1727601308059,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210139.09478759766,90568.41668701172,0,67221331968,8589930496,2046599168,275202048
200,1727601308259,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210150.44982910156,90578.44274902344,0,67221331968,8589930496,2046599168,275202048
200,1727601308459,5501,1099,800,1100,1097,1245,1100,1100,1132,800,802,800,800,800,799,799,799,799,800,799,799,800,800,800,800,800,1098,800,900,965,899,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,210161.755859375,90588.42407226563,0,67221331968,8589930496,2046599168,275202048
