Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727603516222,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38627.546875,167173.4822998047,0,67221331968,8589930496,2112843776,275202048
200,1727603516422,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38637.58563232422,167182.2026977539,0,67221331968,8589930496,2112843776,275202048
200,1727603516623,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38647.98291015625,167191.26763916016,0,67221331968,8589930496,2112843776,275202048
200,1727603516823,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38658.09118652344,167200.04949951172,0,67221331968,8589930496,2112843776,275202048
200,1727603517023,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38668.28985595703,167208.92626953125,0,67221331968,8589930496,2112843776,275202048
200,1727603517223,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38678.38983154297,167217.70013427734,0,67221331968,8589930496,2104913920,275202048
200,1727603517423,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38688.562744140625,167226.54754638672,0,67221331968,8589930496,2120843264,275202048
200,1727603517623,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38698.69921875,167235.35424804688,0,67221331968,8589930496,2120843264,275202048
200,1727603517823,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38708.87829589844,167244.20349121094,0,67221331968,8589930496,2120843264,275202048
200,1727603518023,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38719.17138671875,167253.17041015625,0,67221331968,8589930496,2104487936,275202048
200,1727603518223,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38729.3017578125,167261.97137451172,0,67221331968,8589930496,2106134528,275202048
200,1727603518423,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38739.49237060547,167270.83660888672,0,67221331968,8589930496,2120585216,275202048
200,1727603518624,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38749.59020996094,167279.60845947266,0,67221331968,8589930496,2120585216,275202048
200,1727603518824,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38759.69012451172,167288.38299560547,0,67221331968,8589930496,2120585216,275202048
200,1727603519024,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38769.88037109375,167297.25048828125,0,67221331968,8589930496,2112655360,275202048
200,1727603519224,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38780.10382080078,167306.14178466797,0,67221331968,8589930496,2112655360,275202048
200,1727603519424,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38790.199645996094,167314.91192626953,0,67221331968,8589930496,2112655360,275202048
200,1727603519624,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38800.36358642578,167323.74932861328,0,67221331968,8589930496,2112655360,275202048
200,1727603519824,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38810.422119140625,167332.48779296875,0,67221331968,8589930496,2112655360,275202048
200,1727603520024,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38820.629821777344,167341.36932373047,0,67221331968,8589930496,2113101824,275202048
200,1727603520224,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38830.84649658203,167350.2534790039,0,67221331968,8589930496,2105171968,275202048
200,1727603520424,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38841.198791503906,167359.28198242188,0,67221331968,8589930496,2112843776,275202048
200,1727603520624,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38851.35040283203,167368.1000366211,0,67221331968,8589930496,2112843776,275202048
200,1727603520825,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38861.547790527344,167376.9712524414,0,67221331968,8589930496,2112843776,275202048
200,1727603521025,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38871.710510253906,167385.80859375,0,67221331968,8589930496,2112843776,275202048
200,1727603521225,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38881.77801513672,167394.55548095703,0,67221331968,8589930496,2104913920,275202048
200,1727603521425,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38891.93933105469,167403.38403320313,0,67221331968,8589930496,2120843264,275202048
200,1727603521625,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38902.12951660156,167412.24884033203,0,67221331968,8589930496,2120843264,275202048
200,1727603521825,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38912.21600341797,167421.01000976563,0,67221331968,8589930496,2120843264,275202048
200,1727603522025,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38922.2587890625,167429.73321533203,0,67221331968,8589930496,2104487936,275202048
200,1727603522225,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38932.477966308594,167438.61993408203,0,67221331968,8589930496,2120585216,275202048
200,1727603522425,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38942.568786621094,167447.38543701172,0,67221331968,8589930496,2120585216,275202048
200,1727603522626,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38952.659912109375,167456.15118408203,0,67221331968,8589930496,2120585216,275202048
200,1727603522826,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38962.88146972656,167465.04290771484,0,67221331968,8589930496,2120585216,275202048
200,1727603523026,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38973.05383300781,167473.89337158203,0,67221331968,8589930496,2120585216,275202048
200,1727603523226,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38983.200134277344,167482.70709228516,0,67221331968,8589930496,2112655360,275202048
200,1727603523426,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,38993.29248046875,167491.47412109375,0,67221331968,8589930496,2112655360,275202048
200,1727603523626,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39003.51806640625,167500.37341308594,0,67221331968,8589930496,2112655360,275202048
200,1727603523826,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39013.59375,167509.1298828125,0,67221331968,8589930496,2112655360,275202048
200,1727603524026,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39023.87707519531,167518.07720947266,0,67221331968,8589930496,2113101824,275202048
200,1727603524226,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39034.07531738281,167526.95037841797,0,67221331968,8589930496,2105171968,275202048
200,1727603524426,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39044.203369140625,167535.75128173828,0,67221331968,8589930496,2112843776,275202048
200,1727603524627,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39054.28192138672,167544.50854492188,0,67221331968,8589930496,2112843776,275202048
200,1727603524827,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39064.53302001953,167553.4267578125,0,67221331968,8589930496,2112843776,275202048
200,1727603525027,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39074.714904785156,167562.28253173828,0,67221331968,8589930496,2104913920,275202048
200,1727603525227,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39084.83386230469,167571.07788085938,0,67221331968,8589930496,2120843264,275202048
200,1727603525427,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39095.05340576172,167579.96807861328,0,67221331968,8589930496,2120843264,275202048
200,1727603525627,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39105.11260986328,167588.70916748047,0,67221331968,8589930496,2120843264,275202048
200,1727603525827,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39115.271484375,167597.53497314453,0,67221331968,8589930496,2120843264,275202048
200,1727603526027,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39125.36456298828,167606.3026123047,0,67221331968,8589930496,2113409024,275202048
200,1727603526227,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39135.47351074219,167615.08349609375,0,67221331968,8589930496,2105479168,275202048
200,1727603526427,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39145.56951904297,167623.85321044922,0,67221331968,8589930496,2113110016,275202048
200,1727603526628,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39155.63800048828,167632.59869384766,0,67221331968,8589930496,2113110016,275202048
200,1727603526828,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39165.805908203125,167641.4379272461,0,67221331968,8589930496,2113110016,275202048
200,1727603527028,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39175.96600341797,167650.27459716797,0,67221331968,8589930496,2113110016,275202048
200,1727603527228,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39186.07604980469,167659.05596923828,0,67221331968,8589930496,2105180160,275202048
200,1727603527428,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39196.2568359375,167667.90740966797,0,67221331968,8589930496,2112851968,275202048
200,1727603527628,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39206.431396484375,167676.7625732422,0,67221331968,8589930496,2112851968,275202048
200,1727603527828,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39216.56671142578,167685.56573486328,0,67221331968,8589930496,2112851968,275202048
200,1727603528028,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39226.67175292969,167694.34448242188,0,67221331968,8589930496,2104922112,275202048
200,1727603528228,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39236.775146484375,167703.12213134766,0,67221331968,8589930496,2120851456,275202048
200,1727603528428,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39246.867431640625,167711.8885498047,0,67221331968,8589930496,2120851456,275202048
200,1727603528629,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39256.98028564453,167720.6713256836,0,67221331968,8589930496,2120851456,275202048
200,1727603528829,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39267.10089111328,167729.466796875,0,67221331968,8589930496,2120851456,275202048
200,1727603529029,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39277.310302734375,167738.35034179688,0,67221331968,8589930496,2113863680,275202048
200,1727603529229,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39287.455322265625,167747.166015625,0,67221331968,8589930496,2105933824,275202048
200,1727603529429,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39297.662536621094,167756.046875,0,67221331968,8589930496,2113671168,275202048
200,1727603529629,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39307.80065917969,167764.8599243164,0,67221331968,8589930496,2113671168,275202048
200,1727603529829,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39317.970642089844,167773.7060546875,0,67221331968,8589930496,2113671168,275202048
200,1727603530029,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39328.099609375,167782.5069580078,0,67221331968,8589930496,2113671168,275202048
200,1727603530229,1100,800,1418,1099,800,1070,1100,800,799,799,800,799,1101,799,799,799,800,800,800,800,799,803,800,1060,800,800,921,1020,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39338.171875,167791.25604248047,0,67221331968,8589930496,2105741312,275202048
