Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490077244,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173481.04907226563,6619.135437011719,0,404334895104,8589930496,57747857408,0
199,1727490077444,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173483.8790283203,6628.6053466796875,0,404334895104,8589930496,57747857408,0
199,1727490077644,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173486.71606445313,6638.0802001953125,0,404334895104,8589930496,57747857408,0
199,1727490077844,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173489.51287841797,6647.553039550781,0,404334895104,8589930496,57747857408,0
199,1727490078044,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173492.33135986328,6657.024169921875,0,404334895104,8589930496,57747857408,0
199,1727490078244,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,4.761904716491699,25,9.090909004211426,5,0,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,100,100,100,0,5,100,10,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,0,4.761904716491699,173495.1961669922,6666.610046386719,0,404334895104,8589930496,57747857408,0
199,1727490078444,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,4.761904716491699,25,9.090909004211426,5,0,4.761904716491699,0,4.761904716491699,5,0,0,5,4.761904716491699,100,100,100,0,5,100,10,4.761904716491699,4.761904716491699,100,100,4.761904716491699,100,0,4.761904716491699,173497.9864501953,6676.0469970703125,0,404334895104,8589930496,57747857408,0
199,1727490078644,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173500.77520751953,6685.527587890625,0,404334895104,8589930496,57747857408,0
199,1727490078844,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173503.6049194336,6695.014709472656,0,404334895104,8589930496,57747857408,0
199,1727490079044,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173506.41583251953,6704.48583984375,0,404334895104,8589930496,57747857408,0
199,1727490079244,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,0,173509.2967529297,6713.9603271484375,0,404334895104,8589930496,57747865600,0
199,1727490079444,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173512.15649414063,6723.42822265625,0,404334895104,8589930496,57747869696,0
199,1727490079644,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173515.00897216797,6732.865661621094,0,404334895104,8589930496,57747869696,0
199,1727490079844,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173517.86651611328,6742.339416503906,0,404334895104,8589930496,57747869696,0
199,1727490080044,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173520.7176513672,6751.811706542969,0,404334895104,8589930496,57747873792,0
199,1727490080244,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173523.56774902344,6761.271301269531,0,404334895104,8589930496,57747873792,0
199,1727490080445,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173526.42895507813,6770.745178222656,0,404334895104,8589930496,57747873792,0
199,1727490080645,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,5,100,100,0,100,0,0,173529.29345703125,6780.228271484375,0,404334895104,8589930496,57747873792,0
199,1727490080845,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,5,100,100,0,100,0,0,173532.13739013672,6789.720153808594,0,404334895104,8589930496,57747873792,0
199,1727490081045,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173534.9751586914,6799.2078857421875,0,404334895104,8589930496,57747873792,0
199,1727490081245,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,100,0,100,0,0,173537.84100341797,6808.696594238281,0,404334895104,8589930496,57747873792,0
199,1727490081445,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173540.66900634766,6818.181640625,0,404334895104,8589930496,57747873792,0
199,1727490081645,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173543.49896240234,6827.615417480469,0,404334895104,8589930496,57747873792,0
199,1727490081845,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173546.337890625,6837.100830078125,0,404334895104,8589930496,57747877888,0
199,1727490082045,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173549.16772460938,6846.577819824219,0,404334895104,8589930496,57747877888,0
199,1727490082245,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173551.99340820313,6856.039245605469,0,404334895104,8589930496,57747877888,0
199,1727490082445,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173554.78680419922,6865.507995605469,0,404334895104,8589930496,57747877888,0
199,1727490082645,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173557.57891845703,6874.981994628906,0,404334895104,8589930496,57747877888,0
199,1727490082845,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173560.3565673828,6884.452209472656,0,404334895104,8589930496,57747877888,0
199,1727490083045,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173563.18389892578,6893.914978027344,0,404334895104,8589930496,57747877888,0
199,1727490083245,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173565.98126220703,6903.35498046875,0,404334895104,8589930496,57747877888,0
199,1727490083445,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173568.8133544922,6912.828552246094,0,404334895104,8589930496,57747877888,0
199,1727490083645,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173571.634765625,6922.3018798828125,0,404334895104,8589930496,57747877888,0
199,1727490083846,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173574.47119140625,6931.773010253906,0,404334895104,8589930496,57747877888,0
199,1727490084046,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173577.28997802734,6941.245910644531,0,404334895104,8589930496,57747877888,0
199,1727490084246,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,4.761904716491699,0,100,100,0,100,0,0,173580.1421508789,6950.719543457031,0,404334895104,8589930496,57747881984,0
199,1727490084446,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173582.9896850586,6960.187805175781,0,404334895104,8589930496,57747890176,0
199,1727490084646,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173585.8211669922,6969.647888183594,0,404334895104,8589930496,57747890176,0
199,1727490084846,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173588.66931152344,6979.108581542969,0,404334895104,8589930496,57747890176,0
199,1727490085046,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173591.48602294922,6988.552001953125,0,404334895104,8589930496,57747890176,0
199,1727490085246,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173594.33001708984,6998.003967285156,0,404334895104,8589930496,57747890176,0
199,1727490085446,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173597.14544677734,7007.40380859375,0,404334895104,8589930496,57747890176,0
199,1727490085646,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173599.99255371094,7016.849304199219,0,404334895104,8589930496,57747890176,0
199,1727490085846,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,5,100,0,0,0,100,100,0,100,0,0,173602.83959960938,7026.288391113281,0,404334895104,8589930496,57747890176,0
199,1727490086046,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173605.69482421875,7035.701599121094,0,404334895104,8589930496,57747890176,0
199,1727490086246,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173608.57647705078,7045.143798828125,0,404334895104,8589930496,57747890176,0
199,1727490086446,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173611.46911621094,7054.5711669921875,0,404334895104,8589930496,57747890176,0
199,1727490086646,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173614.32525634766,7063.9833984375,0,404334895104,8589930496,57747894272,0
199,1727490086846,2846,957,2500,2500,1410,2500,1402,1807,2562,2093,1690,2100,1510,2547,2536,1927,2617,2500,2499,2500,2499,1201,2500,2100,1360,1958,2841,2840,1146,2840,2500,2501,100,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,100,0,0,0,100,100,0,100,0,0,173617.16845703125,7073.425842285156,0,404334895104,8589930496,57747894272,0
