Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481929225,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57374.81311035156,150306.8110961914,0,404334895104,8589930496,57735958528,0
199,1727481929425,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57377.612854003906,150316.16217041016,0,404334895104,8589930496,57747263488,0
199,1727481929625,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57380.368896484375,150325.46905517578,0,404334895104,8589930496,57758638080,0
199,1727481929825,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,57383.146423339844,150334.73559570313,0,404334895104,8589930496,57769971712,0
199,1727481930025,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57385.929260253906,150344.03314208984,0,404334895104,8589930496,57781305344,0
199,1727481930225,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57388.72900390625,150353.31805419922,0,404334895104,8589930496,57716576256,0
199,1727481930426,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57391.53887939453,150362.60681152344,0,404334895104,8589930496,57727873024,0
199,1727481930626,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57394.32452392578,150371.8621826172,0,404334895104,8589930496,57739206656,0
199,1727481930826,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,4.761904716491699,0,57397.16223144531,150381.1365966797,0,404334895104,8589930496,57750528000,0
199,1727481931026,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57399.958740234375,150390.41821289063,0,404334895104,8589930496,57761914880,0
199,1727481931226,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,100,0,0,0,0,0,0,100,5,0,100,0,0,0,0,0,100,0,100,0,0,57402.72375488281,150399.7025756836,0,404334895104,8589930496,57773260800,0
199,1727481931426,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,90,0,0,100,0,100,0,100,10.526315689086914,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57405.47039794922,150408.96417236328,0,404334895104,8589930496,57784582144,0
199,1727481931626,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57408.21105957031,150418.29333496094,0,404334895104,8589930496,57719787520,0
199,1727481931826,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57410.98486328125,150427.6201171875,0,404334895104,8589930496,57731080192,0
199,1727481932027,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,57413.77941894531,150436.93145751953,0,404334895104,8589930496,57742434304,0
199,1727481932227,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57416.59942626953,150446.19171142578,0,404334895104,8589930496,57753882624,0
199,1727481932427,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57419.431213378906,150455.48712158203,0,404334895104,8589930496,57765302272,0
199,1727481932627,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,57422.277282714844,150464.7733154297,0,404334895104,8589930496,57776697344,0
199,1727481932827,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57425.08898925781,150473.9608154297,0,404334895104,8589930496,57712050176,0
199,1727481933027,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,5,0,0,100,0,100,0,0,57427.890563964844,150483.2508544922,0,404334895104,8589930496,57723408384,0
199,1727481933227,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57430.662658691406,150492.4864501953,0,404334895104,8589930496,57734799360,0
199,1727481933428,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57433.485778808594,150501.7152709961,0,404334895104,8589930496,57746210816,0
199,1727481933628,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57436.26184082031,150510.95825195313,0,404334895104,8589930496,57757585408,0
199,1727481933828,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57439.06085205078,150520.17700195313,0,404334895104,8589930496,57768939520,0
199,1727481934028,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,100,0,100,0,0,57441.89031982422,150529.46307373047,0,404334895104,8589930496,57780334592,0
199,1727481934228,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57444.709716796875,150538.80950927734,0,404334895104,8589930496,57715683328,0
199,1727481934428,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,4.761904716491699,100,100,100,0,100,0,0,0,9.523809432983398,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57447.498046875,150548.1739501953,0,404334895104,8589930496,57727012864,0
199,1727481934628,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57450.28137207031,150557.4619140625,0,404334895104,8589930496,57738407936,0
199,1727481934828,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57453.046447753906,150566.6649169922,0,404334895104,8589930496,57749753856,0
199,1727481935028,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,100,0,0,57455.84832763672,150575.92193603516,0,404334895104,8589930496,57761222656,0
199,1727481935229,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,25,0,0,0,0,0,0,100,0,0,100,0,75,0,0,0,100,0,100,0,0,57458.684020996094,150585.1190185547,0,404334895104,8589930496,57772625920,0
199,1727481935429,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57461.508361816406,150594.32745361328,0,404334895104,8589930496,57784066048,0
199,1727481935629,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57464.34552001953,150603.56384277344,0,404334895104,8589930496,57719390208,0
199,1727481935829,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,4.761904716491699,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57467.152282714844,150612.7735595703,0,404334895104,8589930496,57730723840,0
199,1727481936029,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,40,0,0,0,100,0,0,100,0,100,0,0,0,60.000003814697266,0,100,0,0,57469.96923828125,150622.0692138672,0,404334895104,8589930496,57742147584,0
199,1727481936229,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,75,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,26.3157901763916,0,100,4.761904716491699,0,57472.808044433594,150631.32647705078,0,404334895104,8589930496,57753616384,0
199,1727481936429,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57475.678955078125,150640.53149414063,0,404334895104,8589930496,57765011456,0
199,1727481936629,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57478.52081298828,150649.69787597656,0,404334895104,8589930496,57776369664,0
199,1727481936830,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,0,0,0,100,0,100,0,100,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57481.34375,150658.91430664063,0,404334895104,8589930496,57711718400,0
199,1727481937030,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,4.761904716491699,0,5.263157844543457,100,0,100,0,100,100,100,10,25,0,0,0,0,0,0,100,0,0,100,0,100,0,0,5,100,0,100,0,0,57484.23254394531,150668.42358398438,0,404334895104,8589930496,57723047936,0
199,1727481937230,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,4.761904716491699,0,5.263157844543457,100,0,100,0,100,100,100,10,25,0,0,0,0,0,0,100,0,0,100,0,100,0,0,5,100,0,100,0,0,57487.053466796875,150677.5731201172,0,404334895104,8589930496,57734402048,0
199,1727481937430,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,2.5641026496887207,0,0,100,0,100,0,100,95.1219482421875,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57489.87677001953,150686.77740478516,0,404334895104,8589930496,57745752064,0
199,1727481937630,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,0,100,0,100,0,0,57492.71276855469,150695.9442138672,0,404334895104,8589930496,57757130752,0
199,1727481937830,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57495.52978515625,150705.15771484375,0,404334895104,8589930496,57768476672,0
199,1727481938030,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57498.33203125,150714.36376953125,0,404334895104,8589930496,57779859456,0
199,1727481938230,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,100,4.761904716491699,0,57501.18524169922,150723.57000732422,0,404334895104,8589930496,57715081216,0
199,1727481938431,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,100,0,0,57504.048828125,150732.7567138672,0,404334895104,8589930496,57726414848,0
199,1727481938631,2500,2499,2100,2798,2607,2798,2099,2411,2499,2499,2100,2500,2100,1817,2499,1132,2500,2096,2571,2100,2563,2791,2540,2500,2458,2342,1480,2499,1005,2500,1987,2800,100,0,0,100,0,100,0,100,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,0,4.761904716491699,100,0,100,0,0,57506.89172363281,150741.9380493164,0,404334895104,8589930496,57737793536,0
