Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712931817,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245500.447265625,174142.71044921875,0,404335509504,0,27039199232,0
199,1724712932017,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,245502.3598022461,174148.02142333984,0,404335509504,0,27039203328,0
199,1724712932217,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245504.2569580078,174153.30004882813,0,404335509504,0,27039219712,0
199,1724712932417,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,245506.1616821289,174158.5372314453,0,404335509504,0,27039219712,0
199,1724712932618,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,245508.0707397461,174163.77868652344,0,404335509504,0,27039219712,0
199,1724712932818,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245510.00897216797,174168.93017578125,0,404335509504,0,27039219712,0
199,1724712933018,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,5,0,0,5,0,0,245511.91400146484,174174.1626586914,0,404335509504,0,27039219712,0
199,1724712933218,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245513.80126953125,174179.40686035156,0,404335509504,0,27039219712,0
199,1724712933418,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245515.71362304688,174184.63342285156,0,404335509504,0,27039223808,0
199,1724712933618,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,245517.6336669922,174189.89978027344,0,404335509504,0,27039223808,0
199,1724712933818,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245519.5405883789,174195.15509033203,0,404335509504,0,27039223808,0
199,1724712934019,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,9.523809432983398,0,0,0,0,0,245521.45526123047,174200.39361572266,0,404335509504,0,27039223808,0
199,1724712934219,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,245523.3809814453,174205.65661621094,0,404335509504,0,27040870400,0
199,1724712934419,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245525.30603027344,174210.8721923828,0,404335509504,0,27041136640,0
199,1724712934619,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245527.24047851563,174216.0493774414,0,404335509504,0,27041095680,0
199,1724712934819,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,2.5,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,245529.205078125,174221.29321289063,0,404335509504,0,27041386496,0
199,1724712935019,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,245531.15753173828,174226.52905273438,0,404335509504,0,27041386496,0
199,1724712935219,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,245533.07360839844,174231.7241821289,0,404335509504,0,27041386496,0
199,1724712935420,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245535.0297241211,174236.96551513672,0,404335509504,0,27041386496,0
199,1724712935620,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,5,4.761904716491699,0,4.761904716491699,5,0,0,5,5,5,0,5,0,0,4.761904716491699,0,0,100,4.761904716491699,20,0,0,0,0,0,5,5,5,5,0,0,5,245537.05181884766,174242.26373291016,0,404335509504,0,27041386496,0
199,1724712935820,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,5,4.761904716491699,0,4.761904716491699,5,0,0,5,5,5,0,5,0,0,4.761904716491699,0,0,100,4.761904716491699,20,0,0,0,0,0,5,5,5,5,0,0,5,245538.9747314453,174247.48168945313,0,404335509504,0,27041390592,0
199,1724712936020,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,5.128205299377441,5,5,2.5641026496887207,4.878048419952393,7.500000476837158,2.5,12.820513725280762,2.5641026496887207,5,2.5,2.5,2.5,10,5,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5641026496887207,4.878048419952393,24.390243530273438,2.5641026496887207,2.5641026496887207,2.5641026496887207,5.128205299377441,5.128205299377441,7.500000476837158,2.5641026496887207,5.128205299377441,245541.3814086914,174253.25720214844,0,404335509504,0,27041390592,0
199,1724712936220,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,0,0,0,75,0,0,0,0,0,0,0,0,245543.54949951172,174258.85900878906,0,404335509504,0,27041390592,0
199,1724712936420,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245545.69561767578,174264.04974365234,0,404335509504,0,27041390592,0
199,1724712936620,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245547.86639404297,174269.2762451172,0,404335509504,0,27041390592,0
199,1724712936820,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245549.92578125,174274.47119140625,0,404335509504,0,27041390592,0
199,1724712937021,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,245551.88549804688,174279.66485595703,0,404335509504,0,27041390592,0
199,1724712937221,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245553.88897705078,174284.93475341797,0,404335509504,0,27039162368,0
199,1724712937421,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,245555.84375,174290.14807128906,0,404335509504,0,27039162368,0
199,1724712937621,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,245557.70239257813,174295.37274169922,0,404335509504,0,27039162368,0
199,1724712937821,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245559.62567138672,174300.59130859375,0,404335509504,0,27039162368,0
199,1724712938021,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245561.49432373047,174305.80346679688,0,404335509504,0,27039166464,0
199,1724712938222,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245563.37200927734,174310.98596191406,0,404335509504,0,27039166464,0
199,1724712938422,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245565.26788330078,174316.1474609375,0,404335509504,0,27039166464,0
199,1724712938622,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245567.14324951172,174321.32904052734,0,404335509504,0,27039166464,0
199,1724712938822,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245568.98455810547,174326.51696777344,0,404335509504,0,27039166464,0
199,1724712939022,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,245570.86700439453,174331.71112060547,0,404335509504,0,27039166464,0
199,1724712939222,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245572.74951171875,174336.91180419922,0,404335509504,0,27039166464,0
199,1724712939422,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245574.5908203125,174342.09063720703,0,404335509504,0,27039166464,0
199,1724712939623,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245576.4659423828,174347.27685546875,0,404335509504,0,27039166464,0
199,1724712939823,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245578.33184814453,174352.44830322266,0,404335509504,0,27039166464,0
199,1724712940023,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,245580.24291992188,174357.68920898438,0,404335509504,0,27039166464,0
199,1724712940223,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245582.12072753906,174362.91864013672,0,404335509504,0,27039191040,0
199,1724712940423,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245584.0419921875,174368.1619873047,0,404335509504,0,27039191040,0
199,1724712940623,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,10,5,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,5,0,5,0,5,5,0,100,5,5.263157844543457,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,245586.0034790039,174373.51171875,0,404335509504,0,27039195136,0
199,1724712940823,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245587.89422607422,174378.71307373047,0,404335509504,0,27039195136,0
199,1724712941023,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245590.0951538086,174384.39776611328,0,404335509504,0,27039195136,0
199,1724712941224,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245592.1495361328,174389.8526611328,0,404335509504,0,27039195136,0
199,1724712941424,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245594.17401123047,174395.0463256836,0,404335509504,0,27039195136,0
199,1724712941624,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245596.4535522461,174400.2847290039,0,404335509504,0,27039195136,0
199,1724712941824,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245598.46795654297,174405.49267578125,0,404335509504,0,27039195136,0
199,1724712942024,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,5,0,0,245600.65185546875,174410.7381591797,0,404335509504,0,27039195136,0
199,1724712942224,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245602.61724853516,174415.87091064453,0,404335509504,0,27039195136,0
199,1724712942425,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,245604.52020263672,174421.08319091797,0,404335509504,0,27039195136,0
199,1724712942625,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245606.3829345703,174426.21899414063,0,404335509504,0,27039195136,0
199,1724712942825,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245608.28845214844,174431.41931152344,0,404335509504,0,27039195136,0
199,1724712943025,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,245610.17498779297,174436.58825683594,0,404335509504,0,27039195136,0
199,1724712943225,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245612.06170654297,174441.8207397461,0,404335509504,0,27039199232,0
199,1724712943425,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245613.92486572266,174446.94311523438,0,404335509504,0,27039199232,0
199,1724712943625,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,36.585365295410156,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,245615.77020263672,174452.0196533203,0,404335509504,0,27039199232,0
199,1724712943826,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245617.61102294922,174457.13830566406,0,404335509504,0,27039199232,0
199,1724712944026,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,245619.46447753906,174462.34497070313,0,404335509504,0,27039199232,0
199,1724712944226,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,245621.30078125,174467.54180908203,0,404335509504,0,27039199232,0
199,1724712944426,1154,1239,1394,1390,1401,1654,1291,1385,1134,1282,1092,949,1065,951,1249,962,1127,2021,1409,1227,1140,1118,1947,826,1277,1112,972,997,1122,1060,1956,1273,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,245623.17840576172,174472.7032470703,0,404335509504,0,27039199232,0
