Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546741213,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186581.0347290039,21957.650146484375,0,404334895104,8589930496,58116726784,0
199,1727546741413,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186583.88012695313,21966.97235107422,0,404334895104,8589930496,58127273984,0
199,1727546741613,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186586.7446899414,21976.300720214844,0,404334895104,8589930496,58139607040,0
199,1727546741813,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,10,0,0,0,0,0,4.761904716491699,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186589.6160888672,21985.577880859375,0,404334895104,8589930496,58150014976,0
199,1727546742013,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,2.5,0,0,0,0,0,0,0,2.5,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,2.4390242099761963,100,0,0,186592.5259399414,21994.93975830078,0,404334895104,8589930496,58160275456,0
199,1727546742213,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186595.42260742188,22004.234008789063,0,404334895104,8589930496,58170433536,0
199,1727546742413,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186598.3311767578,22013.476989746094,0,404334895104,8589930496,58104614912,0
199,1727546742613,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186601.24658203125,22022.809143066406,0,404334895104,8589930496,58115244032,0
199,1727546742813,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,4.761904716491699,100,0,0,186604.17095947266,22032.171447753906,0,404334895104,8589930496,58126258176,0
199,1727546743013,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186607.06915283203,22041.477294921875,0,404334895104,8589930496,58136715264,0
199,1727546743213,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186609.99493408203,22050.773681640625,0,404334895104,8589930496,58147205120,0
199,1727546743413,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186612.95556640625,22060.08282470703,0,404334895104,8589930496,58157502464,0
199,1727546743614,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,5,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186615.9141845703,22069.445556640625,0,404334895104,8589930496,58167013376,0
199,1727546743814,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,5,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186618.80639648438,22078.677856445313,0,404334895104,8589930496,58177404928,0
199,1727546744014,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,0,0,100,92.30769348144531,100,2.5,0,100,100,100,0,0,2.5,0,100,0,9.756096839904785,186621.64392089844,22087.951171875,0,404334895104,8589930496,58112274432,0
199,1727546744214,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186624.5010986328,22097.223205566406,0,404334895104,8589930496,58122842112,0
199,1727546744414,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,4.761904716491699,0,100,0,100,186627.33325195313,22106.504760742188,0,404334895104,8589930496,58133377024,0
199,1727546744614,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186630.25653076172,22115.796142578125,0,404334895104,8589930496,58143760384,0
199,1727546744814,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186633.17205810547,22125.119384765625,0,404334895104,8589930496,58154201088,0
199,1727546745014,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186636.04388427734,22134.408203125,0,404334895104,8589930496,58164436992,0
199,1727546745214,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186638.92407226563,22143.73846435547,0,404334895104,8589930496,58174578688,0
199,1727546745414,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186641.7725830078,22153.009338378906,0,404334895104,8589930496,58108940288,0
199,1727546745614,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186644.5805053711,22162.281616210938,0,404334895104,8589930496,58119528448,0
199,1727546745814,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186647.45568847656,22171.58709716797,0,404334895104,8589930496,58130108416,0
199,1727546746014,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186650.3690185547,22180.917724609375,0,404334895104,8589930496,58140536832,0
199,1727546746214,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186653.23162841797,22190.2578125,0,404334895104,8589930496,58150981632,0
199,1727546746414,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,5,0,0,0,0,0,0,100,0,0,100,0,0,0,65,0,100,0,0,100,100,100,0,0,0,0,100,35,100,186656.11108398438,22199.625,0,404334895104,8589930496,58160521216,0
199,1727546746614,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,5,100,100,100,186658.94927978516,22209.052307128906,0,404334895104,8589930496,58173042688,0
199,1727546746814,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,5,100,100,100,186661.82202148438,22218.40509033203,0,404334895104,8589930496,58104889344,0
199,1727546747015,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,186664.66748046875,22227.714904785156,0,404334895104,8589930496,58115555328,0
199,1727546747215,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,4.878048419952393,2.5,100,100,100,186667.54626464844,22237.122314453125,0,404334895104,8589930496,58126163968,0
199,1727546747415,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,186670.3963623047,22246.372131347656,0,404334895104,8589930496,58136653824,0
199,1727546747615,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,186673.2784423828,22255.71746826172,0,404334895104,8589930496,58147389440,0
199,1727546747815,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,14.285715103149414,0,4.761904716491699,5,4.761904716491699,0,5,0,0,100,15.789472579956055,0,100,0,0,0,0,0,100,5,4.761904716491699,100,100,100,4.761904716491699,0,5,0,100,100,100,186676.18969726563,22265.214904785156,0,404334895104,8589930496,58157670400,0
199,1727546748015,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,14.285715103149414,0,4.761904716491699,5,4.761904716491699,0,5,0,0,100,15.789472579956055,0,100,0,0,0,0,0,100,5,4.761904716491699,100,100,100,4.761904716491699,0,5,0,100,100,100,186679.0199584961,22274.586364746094,0,404334895104,8589930496,58167910400,0
199,1727546748215,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,57.5,0,0,0,0,0,2.4390242099761963,0,43.589744567871094,0,100,0,0,100,0,2.4390242099761963,0,20,0,100,0,0,100,100,100,0,0,0,2.4390242099761963,100,80,100,186681.87713623047,22283.853515625,0,404334895104,8589930496,58178052096,0
199,1727546748415,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186684.70220947266,22293.141967773438,0,404334895104,8589930496,58112610304,0
199,1727546748615,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186687.57446289063,22302.382873535156,0,404334895104,8589930496,58123182080,0
199,1727546748815,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186690.4295654297,22311.61065673828,0,404334895104,8589930496,58133700608,0
199,1727546749015,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186693.2635498047,22320.80535888672,0,404334895104,8589930496,58144100352,0
199,1727546749215,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,4.761904716491699,0,0,0,0,5,0,100,0,100,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,0,100,0,100,186696.1270751953,22330.11798095703,0,404334895104,8589930496,58154467328,0
199,1727546749415,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,4.761904716491699,0,100,61.904762268066406,100,0,0,100,100,100,0,0,0,0,100,0,40,186698.98181152344,22339.44317626953,0,404334895104,8589930496,58164699136,0
199,1727546749615,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186701.82751464844,22348.741638183594,0,404334895104,8589930496,58174812160,0
199,1727546749815,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186704.70928955078,22358.061157226563,0,404334895104,8589930496,58109231104,0
199,1727546750015,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186707.6015625,22367.371032714844,0,404334895104,8589930496,58117464064,0
199,1727546750215,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,100,100,100,9.523809432983398,0,100,100,100,0,0,4.761904716491699,0,100,0,0,186710.50115966797,22376.715881347656,0,404334895104,8589930496,58129666048,0
199,1727546750416,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186713.4019165039,22386.09539794922,0,404334895104,8589930496,58140069888,0
199,1727546750616,2500,2000,2528,1466,1653,2523,2572,2100,2500,2000,2499,2500,2499,2499,2028,2100,2499,1102,2780,2780,1548,2100,2779,2500,2779,2100,2499,1942,2100,2499,2490,2599,100,5,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,100,100,100,0,0,100,100,100,0,0,0,0,100,0,0,186716.27532958984,22395.49871826172,0,404334895104,8589930496,58150756352,0
