Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727678014573,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142499.7401123047,61967.818908691406,0,67221331968,8589930496,2054266880,275202048
200,1727678014773,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142510.13446044922,61976.890563964844,0,67221331968,8589930496,2054266880,275202048
200,1727678014973,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142520.43811035156,61985.871826171875,0,67221331968,8589930496,2054266880,275202048
200,1727678015173,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142530.76220703125,61994.87292480469,0,67221331968,8589930496,2054266880,275202048
200,1727678015373,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142541.1903076172,62003.97882080078,0,67221331968,8589930496,2054266880,275202048
200,1727678015573,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142551.58544921875,62013.04852294922,0,67221331968,8589930496,2054266880,275202048
200,1727678015773,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142561.9810180664,62022.11682128906,0,67221331968,8589930496,2054266880,275202048
200,1727678015974,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142572.3589477539,62031.172302246094,0,67221331968,8589930496,2054266880,275202048
200,1727678016174,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142582.82025146484,62040.229553222656,0,67221331968,8589930496,2054266880,275202048
200,1727678016374,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142593.27392578125,62049.44091796875,0,67221331968,8589930496,2054266880,275202048
200,1727678016574,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142603.83087158203,62058.67559814453,0,67221331968,8589930496,2054266880,275202048
200,1727678016774,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142614.5323486328,62068.053466796875,0,67221331968,8589930496,2054266880,275202048
200,1727678016974,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142625.0317993164,62077.229736328125,0,67221331968,8589930496,2054266880,275202048
200,1727678017174,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142635.59741210938,62086.46862792969,0,67221331968,8589930496,2054262784,275202048
200,1727678017374,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142646.10961914063,62095.65545654297,0,67221331968,8589930496,2054262784,275202048
200,1727678017574,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142656.6669921875,62104.88952636719,0,67221331968,8589930496,2054262784,275202048
200,1727678017775,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142667.2612915039,62114.16143798828,0,67221331968,8589930496,2054262784,275202048
200,1727678017975,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142677.8960571289,62123.472900390625,0,67221331968,8589930496,2054262784,275202048
200,1727678018175,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142688.3764038086,62132.636474609375,0,67221331968,8589930496,2054262784,275202048
200,1727678018375,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142698.99877929688,62141.85461425781,0,67221331968,8589930496,2054262784,275202048
200,1727678018575,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142709.54064941406,62151.147216796875,0,67221331968,8589930496,2054262784,275202048
200,1727678018775,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142720.15954589844,62160.43975830078,0,67221331968,8589930496,2054262784,275202048
200,1727678018975,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142730.6908569336,62169.65148925781,0,67221331968,8589930496,2054262784,275202048
200,1727678019175,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142741.33673095703,62178.96813964844,0,67221331968,8589930496,2054262784,275202048
200,1727678019375,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142751.86486816406,62188.17932128906,0,67221331968,8589930496,2054262784,275202048
200,1727678019575,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142762.45178222656,62197.442626953125,0,67221331968,8589930496,2054262784,275202048
200,1727678019776,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142773.06713867188,62206.72937011719,0,67221331968,8589930496,2054262784,275202048
200,1727678019976,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142783.73748779297,62216.07586669922,0,67221331968,8589930496,2054262784,275202048
200,1727678020176,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142794.36151123047,62225.37744140625,0,67221331968,8589930496,2054262784,275202048
200,1727678020376,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142804.97283935547,62234.665283203125,0,67221331968,8589930496,2054262784,275202048
200,1727678020576,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142815.67547607422,62244.043884277344,0,67221331968,8589930496,2054262784,275202048
200,1727678020776,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142826.35522460938,62253.39764404297,0,67221331968,8589930496,2054262784,275202048
200,1727678020976,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142836.95153808594,62262.672912597656,0,67221331968,8589930496,2053914624,275202048
200,1727678021176,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142847.61700439453,62272.01171875,0,67221331968,8589930496,2053914624,275202048
200,1727678021376,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142858.26440429688,62281.338439941406,0,67221331968,8589930496,2053914624,275202048
200,1727678021577,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142869.02673339844,62290.771057128906,0,67221331968,8589930496,2053914624,275202048
200,1727678021777,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142879.74530029297,62300.167053222656,0,67221331968,8589930496,2053914624,275202048
200,1727678021977,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142890.4496459961,62309.54772949219,0,67221331968,8589930496,2053873664,275202048
200,1727678022177,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142901.1400756836,62318.91534423828,0,67221331968,8589930496,2053873664,275202048
200,1727678022377,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142912.07250976563,62328.52178955078,0,67221331968,8589930496,2053865472,275202048
200,1727678022577,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142922.84509277344,62337.972595214844,0,67221331968,8589930496,2053865472,275202048
200,1727678022777,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142933.55352783203,62347.357360839844,0,67221331968,8589930496,2053865472,275202048
200,1727678022977,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142944.24853515625,62356.728942871094,0,67221331968,8589930496,2053865472,275202048
200,1727678023177,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142955.01110839844,62366.110778808594,0,67221331968,8589930496,2053865472,275202048
200,1727678023377,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142965.80889892578,62375.63537597656,0,67221331968,8589930496,2053865472,275202048
200,1727678023578,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142976.50451660156,62385.00848388672,0,67221331968,8589930496,2053865472,275202048
200,1727678023778,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142987.24285888672,62394.42370605469,0,67221331968,8589930496,2053865472,275202048
200,1727678023978,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142997.94622802734,62403.80334472656,0,67221331968,8589930496,2053865472,275202048
200,1727678024178,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143008.7212524414,62413.25769042969,0,67221331968,8589930496,2053865472,275202048
200,1727678024378,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143019.61114501953,62422.816345214844,0,67221331968,8589930496,2053865472,275202048
200,1727678024578,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143030.28283691406,62432.16833496094,0,67221331968,8589930496,2053865472,275202048
200,1727678024778,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143041.01708984375,62441.57843017578,0,67221331968,8589930496,2053865472,275202048
200,1727678024978,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143051.7576904297,62450.98962402344,0,67221331968,8589930496,2053865472,275202048
200,1727678025178,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143062.44451904297,62460.358825683594,0,67221331968,8589930496,2053865472,275202048
200,1727678025379,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143073.20874023438,62469.793884277344,0,67221331968,8589930496,2053865472,275202048
200,1727678025579,1100,800,800,800,800,1340,1341,800,799,800,800,799,900,800,799,800,799,800,800,800,800,799,800,800,800,799,1201,800,899,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143083.93426513672,62479.19903564453,0,67221331968,8589930496,2053865472,275202048
