Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130711234,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18346.745178222656,137457.8023071289,0,67221331968,8589930496,1756573696,0
200,1724130711435,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18355.43182373047,137465.1635131836,0,67221331968,8589930496,1756573696,0
200,1724130711635,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18364.039794921875,137472.45727539063,0,67221331968,8589930496,1756573696,0
200,1724130711835,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18372.93182373047,137479.95233154297,0,67221331968,8589930496,1756573696,0
200,1724130712035,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18381.694274902344,137487.45764160156,0,67221331968,8589930496,1756573696,0
200,1724130712235,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18390.39764404297,137494.8403930664,0,67221331968,8589930496,1756573696,0
200,1724130712435,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18399.05145263672,137502.17211914063,0,67221331968,8589930496,1756573696,0
200,1724130712635,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18407.753540039063,137509.54949951172,0,67221331968,8589930496,1756573696,0
200,1724130712835,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18416.407958984375,137516.88537597656,0,67221331968,8589930496,1756573696,0
200,1724130713035,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18425.090209960938,137524.24639892578,0,67221331968,8589930496,1756573696,0
200,1724130713235,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18433.740600585938,137531.57543945313,0,67221331968,8589930496,1756573696,0
200,1724130713436,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18442.45068359375,137538.9271850586,0,67221331968,8589930496,1756573696,0
200,1724130713636,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18451.108520507813,137546.30346679688,0,67221331968,8589930496,1756573696,0
200,1724130713836,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18459.94384765625,137553.732421875,0,67221331968,8589930496,1756573696,0
200,1724130714036,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18468.600463867188,137561.13970947266,0,67221331968,8589930496,1756573696,0
200,1724130714236,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18477.24951171875,137568.4702758789,0,67221331968,8589930496,1756573696,0
200,1724130714436,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18486.01873779297,137575.9214477539,0,67221331968,8589930496,1756573696,0
200,1724130714636,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18494.698181152344,137583.27508544922,0,67221331968,8589930496,1756573696,0
200,1724130714836,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18503.367126464844,137590.62042236328,0,67221331968,8589930496,1756573696,0
200,1724130715036,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18512.023681640625,137597.96057128906,0,67221331968,8589930496,1756573696,0
200,1724130715236,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18520.707397460938,137605.3187866211,0,67221331968,8589930496,1756573696,0
200,1724130715437,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18529.375366210938,137612.66467285156,0,67221331968,8589930496,1756573696,0
200,1724130715637,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18538.044677734375,137619.97735595703,0,67221331968,8589930496,1756573696,0
200,1724130715837,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18546.71533203125,137627.36114501953,0,67221331968,8589930496,1756573696,0
200,1724130716037,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18555.661010742188,137634.98516845703,0,67221331968,8589930496,1756573696,0
200,1724130716237,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18564.37176513672,137642.37017822266,0,67221331968,8589930496,1756573696,0
200,1724130716437,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18573.121520996094,137649.79858398438,0,67221331968,8589930496,1756573696,0
200,1724130716637,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18581.748413085938,137657.10998535156,0,67221331968,8589930496,1756573696,0
200,1724130716837,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18590.41827392578,137664.45904541016,0,67221331968,8589930496,1756573696,0
200,1724130717037,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18599.147521972656,137671.8609008789,0,67221331968,8589930496,1756573696,0
200,1724130717237,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18607.896728515625,137679.2891845703,0,67221331968,8589930496,1756545024,0
200,1724130717437,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18616.558044433594,137686.62890625,0,67221331968,8589930496,1756545024,0
200,1724130717638,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18625.17840576172,137693.9340209961,0,67221331968,8589930496,1756545024,0
200,1724130717838,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18633.900939941406,137701.33026123047,0,67221331968,8589930496,1756545024,0
200,1724130718038,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18642.728576660156,137708.7645263672,0,67221331968,8589930496,1756545024,0
200,1724130718238,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18651.3935546875,137716.1025390625,0,67221331968,8589930496,1756532736,0
200,1724130718438,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18660.177612304688,137723.6351928711,0,67221331968,8589930496,1756528640,0
200,1724130718638,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18668.802490234375,137730.94213867188,0,67221331968,8589930496,1756528640,0
200,1724130718838,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18677.561645507813,137738.37829589844,0,67221331968,8589930496,1756528640,0
200,1724130719038,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18686.26983642578,137745.75646972656,0,67221331968,8589930496,1756528640,0
200,1724130719238,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18694.884643554688,137753.05657958984,0,67221331968,8589930496,1756528640,0
200,1724130719438,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18703.551513671875,137760.40258789063,0,67221331968,8589930496,1756528640,0
200,1724130719639,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18712.291870117188,137767.82305908203,0,67221331968,8589930496,1756528640,0
200,1724130719839,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18720.987060546875,137775.19219970703,0,67221331968,8589930496,1756528640,0
200,1724130720039,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18729.788452148438,137782.67108154297,0,67221331968,8589930496,1756528640,0
200,1724130720239,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18738.50079345703,137790.06176757813,0,67221331968,8589930496,1756528640,0
200,1724130720439,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18747.191772460938,137797.42822265625,0,67221331968,8589930496,1756528640,0
200,1724130720639,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18755.851501464844,137804.76678466797,0,67221331968,8589930496,1756528640,0
200,1724130720839,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18764.53009033203,137812.12634277344,0,67221331968,8589930496,1756528640,0
200,1724130721039,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18773.1767578125,137819.45642089844,0,67221331968,8589930496,1756528640,0
200,1724130721239,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18781.836853027344,137826.79711914063,0,67221331968,8589930496,1756528640,0
200,1724130721439,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18790.545959472656,137834.17706298828,0,67221331968,8589930496,1756528640,0
200,1724130721639,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18799.390197753906,137841.7007446289,0,67221331968,8589930496,1751343104,0
200,1724130721840,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18808.063537597656,137849.0517578125,0,67221331968,8589930496,1751343104,0
200,1724130722040,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18816.72430419922,137856.39135742188,0,67221331968,8589930496,1751343104,0
200,1724130722240,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18825.605407714844,137863.9549560547,0,67221331968,8589930496,1750999040,0
200,1724130722440,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18834.49932861328,137871.51989746094,0,67221331968,8589930496,1751257088,0
200,1724130722640,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18843.23712158203,137878.93426513672,0,67221331968,8589930496,1751257088,0
200,1724130722840,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18851.947265625,137886.32611083984,0,67221331968,8589930496,1751257088,0
200,1724130723040,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18860.645263671875,137893.67950439453,0,67221331968,8589930496,1751257088,0
200,1724130723240,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18869.300720214844,137901.0326538086,0,67221331968,8589930496,1751257088,0
200,1724130723440,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18877.933715820313,137908.34661865234,0,67221331968,8589930496,1751257088,0
200,1724130723640,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18886.599548339844,137915.68811035156,0,67221331968,8589930496,1751257088,0
200,1724130723841,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18895.272888183594,137923.0404663086,0,67221331968,8589930496,1751257088,0
200,1724130724041,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18904.030334472656,137930.47235107422,0,67221331968,8589930496,1751257088,0
200,1724130724241,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18912.773986816406,137937.8936767578,0,67221331968,8589930496,1751257088,0
200,1724130724441,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18921.48614501953,137945.28045654297,0,67221331968,8589930496,1751257088,0
200,1724130724641,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18930.158142089844,137952.62969970703,0,67221331968,8589930496,1751257088,0
200,1724130724841,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18938.840270996094,137959.98962402344,0,67221331968,8589930496,1751257088,0
200,1724130725041,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18947.48583984375,137967.3140258789,0,67221331968,8589930496,1751257088,0
200,1724130725241,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18956.158569335938,137974.66333007813,0,67221331968,8589930496,1751257088,0
200,1724130725441,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18964.827758789063,137982.01348876953,0,67221331968,8589930496,1751257088,0
200,1724130725641,1100,1100,986,1042,800,800,1101,800,800,799,800,800,900,799,800,841,817,800,800,800,800,800,800,800,800,799,800,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18973.48046875,137989.3452758789,0,67221331968,8589930496,1751257088,0
